Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.690102439666234e-08,2.7007959685004693e-08,2.7326292488355565e-08,2.784866669964911e-08,2.856303184860104e-08,2.94529556706832e-08,3.049805715109034e-08,3.167455433844731e-08,3.295591817057812e-08,3.431361972362551e-08,3.5717953852302026e-08,3.7138917405071454e-08,3.854711545387736e-08,3.99146647338625e-08,4.121606023129007e-08,4.242896905510257e-08,4.353491576983551e-08,4.451982552397939e-08,4.537439568810433e-08,4.609427324616312e-08,4.6680023604159176e-08,4.713688635817106e-08,4.747432432761106e-08,4.770538313870626e-08,4.784588912791855e-08,4.7913522627713024e-08,4.792681117335833e-08,4.79040923167195e-08,4.786249819546836e-08,4.781701359659025e-08,4.777965596935754e-08,4.775881985649421e-08,4.775881985599648e-08,4.7779655967876737e-08,4.781701359416708e-08,4.786249819214951e-08,4.7904092312554416e-08,4.792681116843781e-08,4.791352262213014e-08,4.784588912178063e-08,4.77053831321352e-08,4.747432432071064e-08,4.713688635107604e-08,4.6680023596995573e-08,4.6094273239054926e-08,4.5374395681164186e-08,4.451982551732786e-08,4.353491576355583e-08,4.242896904929566e-08,4.1216060226013744e-08,3.99146647291882e-08,3.8547115449849704e-08,3.7138917401720214e-08,3.571795384967847e-08,3.431361972180481e-08,3.2955918169713276e-08,3.167455433889413e-08,3.0498057153603424e-08,2.9452955676549896e-08,2.8563031859069675e-08,2.7848666713643707e-08,2.7326292499407618e-08,2.7007959686742894e-08,2.690102439460606e-08
2.8523759300057746e-08,2.8638801241976056e-08,2.8981263593608347e-08,2.9543223334606152e-08,3.031169957985967e-08,3.1268987933320246e-08,3.239312420998063e-08,3.3658471832876284e-08,3.5036423963242184e-08,3.649620727318935e-08,3.8005769404804714e-08,3.953272687630015e-08,4.104534491892045e-08,4.251351596746696e-08,4.3909699828626856e-08,4.520978643723665e-08,4.6393842021820145e-08,4.744670174169688e-08,4.835837655555032e-08,4.912424916039952e-08,4.974504301651118e-08,5.022655927290353e-08,5.057918819680438e-08,5.081721375017737e-08,5.0957941461463904e-08,5.102068994364947e-08,5.102569461989595e-08,5.09929778757641e-08,5.0941242569146475e-08,5.088684539557752e-08,5.084290302554555e-08,5.08185773937441e-08,5.0818577393226325e-08,5.084290302398732e-08,5.088684539301688e-08,5.094124256564085e-08,5.099297787138786e-08,5.1025694614730335e-08,5.102068993781209e-08,5.095794145507265e-08,5.081721374336159e-08,5.0579188189698157e-08,5.0226559265635824e-08,4.9745043009226985e-08,4.912424915323468e-08,4.8358376548632295e-08,4.7446701735133935e-08,4.639384201571524e-08,4.5209786431686216e-08,4.3909699823691155e-08,4.251351596320222e-08,4.104534491536303e-08,3.953272687348926e-08,3.800576940276008e-08,3.649620727197283e-08,3.50364239630179e-08,3.36584718340338e-08,3.2393124213334364e-08,3.126898794021397e-08,3.031169959151826e-08,2.9543223349390477e-08,2.8981263603800747e-08,2.8638801241110763e-08,2.852375929548568e-08
3.3584437548947126e-08,3.3725031485685786e-08,3.414354980026619e-08,3.483028288828196e-08,3.5769317283753456e-08,3.693893806584858e-08,3.8312188542442017e-08,3.985758167031228e-08,4.1539953809475455e-08,4.3321446255086015e-08,4.516259377562412e-08,4.702349250190259e-08,4.8865012513300985e-08,5.0650014034370094e-08,5.234452101867845e-08,5.391880276071513e-08,5.534831364185651e-08,5.6614443602780216e-08,5.770503763005774e-08,5.861465136526245e-08,5.934452153186078e-08,5.990224361370102e-08,6.030116428516438e-08,6.055951152374122e-08,6.069930010585733e-08,6.074506329907992e-08,6.072247212275471e-08,6.065691083482728e-08,6.057208081402416e-08,6.048870449438291e-08,6.042339647948791e-08,6.038776067209154e-08,6.038776067146767e-08,6.042339647767023e-08,6.048870449137681e-08,6.057208080991162e-08,6.065691082972347e-08,6.072247211678539e-08,6.074506329237801e-08,6.069930009858584e-08,6.055951151605274e-08,6.030116427727584e-08,5.990224360575648e-08,5.934452152404548e-08,5.861465135774116e-08,5.7705037622969083e-08,5.6614443596279576e-08,5.5348313636043245e-08,5.391880275568935e-08,5.2344521014501653e-08,5.065001403108062e-08,4.8865012510908196e-08,4.7023492500420145e-08,4.516259377504217e-08,4.332144625546616e-08,4.1539953810976086e-08,3.98575816734041e-08,3.8312188548133205e-08,3.693893807579661e-08,3.576931729920113e-08,3.483028290612486e-08,3.414354980909737e-08,3.372503147766489e-08,3.358443753626092e-08
4.2682769968975246e-08,4.287024443807472e-08,4.342830414741043e-08,4.4343963102239075e-08,4.55959282249664e-08,4.7155124412507376e-08,4.8985427641387197e-08,5.104460125785266e-08,5.328542563305121e-08,5.565700434882923e-08,5.8106221329607994e-08,6.057931340570332e-08,6.302351249837159e-08,6.538870195611875e-08,6.762902363376841e-08,6.970436714884035e-08,7.158167127836979e-08,7.323597032681194e-08,7.465112580196504e-08,7.582019579085102e-08,7.674541052741471e-08,7.743774190850126e-08,7.791607595650467e-08,7.820601905279324e-08,7.833838969586413e-08,7.834746613617155e-08,7.826907522409762e-08,7.813861815588961e-08,7.798913381420463e-08,7.784949973514026e-08,7.774286442193265e-08,7.768539313902535e-08,7.768539313823291e-08,7.774286441957336e-08,7.784949973130738e-08,7.798913380897198e-08,7.813861814938985e-08,7.826907521648248e-08,7.834746612766311e-08,7.833838968665882e-08,7.820601904311973e-08,7.791607594658772e-08,7.743774189858226e-08,7.67454105177018e-08,7.582019578157724e-08,7.465112579333114e-08,7.323597031899817e-08,7.15816712714904e-08,6.970436714301775e-08,6.762902362908283e-08,6.538870195260354e-08,6.302351249605676e-08,6.057931340453219e-08,5.810622132961735e-08,5.5657004350041555e-08,5.328542563568808e-08,5.1044601262555676e-08,4.8985427649546725e-08,4.7155124426345684e-08,4.559592824587035e-08,4.434396312500482e-08,4.342830415473487e-08,4.287024441898138e-08,4.268276994282183e-08
5.6895068177638905e-08,5.71578756007682e-08,5.794016820867223e-08,5.922369983646353e-08,6.09785368741935e-08,6.316377525527486e-08,6.572854605233318e-08,6.861330681647891e-08,7.175140915280033e-08,7.507092299296502e-08,7.849668505680833e-08,8.195252392882062e-08,8.536359826038205e-08,8.865876939435935e-08,9.177291689629533e-08,9.464909672844695e-08,9.724043856177649e-08,9.95116820323375e-08,1.0144026212592346e-07,1.0301687121395316e-07,1.0424544882314367e-07,1.0514257867386193e-07,1.0573630405929997e-07,1.060644051375843e-07,1.0617221292359094e-07,1.0611006251619815e-07,1.059305104543649e-07,1.0568545653589143e-07,1.0542331792484092e-07,1.051864024457317e-07,1.0500861868244668e-07,1.0491364345416464e-07,1.049136434531071e-07,1.0500861867930656e-07,1.051864024405653e-07,1.0542331791778033e-07,1.0568545652711452e-07,1.0593051044408e-07,1.0611006250461414e-07,1.0617221291101343e-07,1.0606440512425043e-07,1.0573630404554093e-07,1.0514257865999798e-07,1.042454488094552e-07,1.0301687120072539e-07,1.0144026211341345e-07,9.951168202076388e-08,9.724043855139857e-08,9.464909671938063e-08,9.17729168886445e-08,8.865876938822054e-08,8.536359825577725e-08,8.195252392575563e-08,7.84966850552955e-08,7.507092299310601e-08,7.175140915493182e-08,6.861330682152291e-08,6.572854606227214e-08,6.316377527323186e-08,6.097853690193992e-08,5.9223699866035815e-08,5.794016821465201e-08,5.7157875567420176e-08,5.6895068133811396e-08
7.789842424954932e-08,7.827646255344078e-08,7.940175144498857e-08,8.124801104051879e-08,8.377210408687489e-08,8.69150363678158e-08,9.060336688749489e-08,9.475102977937209e-08,9.92615608227168e-08,1.0403070674447316e-07,1.0894937579163754e-07,1.1390686467283096e-07,1.1879427183668566e-07,1.2350798263972948e-07,1.2795309096241235e-07,1.3204660693302889e-07,1.3572029394763458e-07,1.3892298184531253e-07,1.4162221778270274e-07,1.438051419432606e-07,1.4547851059066842e-07,1.4666783207276246e-07,1.474156293853933e-07,1.4777889250099838e-07,1.4782583134917426e-07,1.4763208272528704e-07,1.4727655853077923e-07,1.468371462882105e-07,1.4638648428896397e-07,1.4598803234452608e-07,1.4569264509225773e-07,1.4553582908731052e-07,1.455358290858838e-07,1.4569264508793037e-07,1.459880323374461e-07,1.4638648427924626e-07,1.468371462761205e-07,1.4727655851649696e-07,1.4763208270919526e-07,1.4782583133156148e-07,1.4777889248228523e-07,1.4741562936593473e-07,1.4666783205295616e-07,1.45478510570931e-07,1.4380514192396e-07,1.4162221776419952e-07,1.389229818279289e-07,1.357202939316684e-07,1.320466069186775e-07,1.2795309094990617e-07,1.235079826291583e-07,1.1879427182813183e-07,1.1390686466632784e-07,1.0894937578723395e-07,1.040307067423203e-07,9.926156082338393e-08,9.475102978415087e-08,9.060336689924404e-08,8.691503639097942e-08,8.377210412385969e-08,8.124801107970937e-08,7.940175144995999e-08,7.827646250174206e-08,7.789842418280648e-08
1.0816351748580668e-07,1.0871418700354259e-07,1.1035334095480731e-07,1.1304269241161918e-07,1.1671935732361145e-07,1.2129726108977294e-07,1.2666913262813656e-07,1.327090982162809e-07,1.3927587496680868e-07,1.4621654200592785e-07,1.5337083719142044e-07,1.6057589053224953e-07,1.6767126544852594e-07,1.7450413955391205e-07,1.8093442210613327e-07,1.868395799803699e-07,1.9211893177792204e-07,1.9669717331417648e-07,2.005269187208736e-07,2.0359007964921606e-07,2.0589795884936603e-07,2.0749000049331767e-07,2.084312135502903e-07,2.0880836108517434e-07,2.087250819999587e-07,2.0829617717404363e-07,2.0764134456589515e-07,2.0687868403165105e-07,2.061183100974933e-07,2.0545640873199847e-07,2.0497005266761791e-07,2.047130505387045e-07,2.0471305053668234e-07,2.049700526617032e-07,2.054564087222392e-07,2.0611831008412287e-07,2.068786840149721e-07,2.076413445461491e-07,2.0829617715170152e-07,2.0872508197542764e-07,2.0880836105898503e-07,2.0843121352292164e-07,2.0749000046534766e-07,2.058979588212706e-07,2.0359007962152743e-07,2.0052691869414016e-07,1.9669717328875011e-07,1.9211893175425549e-07,1.8683957995879382e-07,1.8093442208690759e-07,1.7450413953718955e-07,1.6767126543446422e-07,1.6057589052091157e-07,1.5337083718292563e-07,1.462165420005279e-07,1.3927587496527285e-07,1.3270909822048703e-07,1.2666913264211022e-07,1.2129726111981307e-07,1.1671935737300664e-07,1.1304269246396518e-07,1.1035334095862026e-07,1.0871418692717173e-07,1.0816351738817243e-07
1.5123737821646145e-07,1.5204428933174903e-07,1.544462108981928e-07,1.583870939553136e-07,1.6377482087702507e-07,1.7048318283765018e-07,1.7835470181594158e-07,1.8720433003140607e-07,1.9682404282639825e-07,2.0698830856516755e-07,2.174603724577473e-07,2.2799923345656746e-07,2.3836712940069433e-07,2.483372816736277e-07,2.5770159381410543e-07,2.6627795579117575e-07,2.739167832529811e-07,2.805064236376571e-07,2.859770911293706e-07,2.903030499872882e-07,2.9350284812405156e-07,2.956375048227708e-07,2.9680667109166423e-07,2.971429000335794e-07,2.968042789757118e-07,2.959657766105462e-07,2.9480973980526076e-07,2.9351603054310153e-07,2.922523202008644e-07,2.911650547340818e-07,2.9037157107971555e-07,2.8995378470700886e-07,2.899537847043777e-07,2.903715710716551e-07,2.911650547208641e-07,2.9225232018269234e-07,2.935160305202699e-07,2.9480973977832633e-07,2.959657765800059e-07,2.9680427894211654e-07,2.97142899997541e-07,2.9680667105390747e-07,2.9563750478395887e-07,2.9350284808492213e-07,2.9030304994851416e-07,2.8597709109164463e-07,2.8050642360155937e-07,2.7391678321901623e-07,2.6627795575989e-07,2.577015937856975e-07,2.4833728164849964e-07,2.3836712937899115e-07,2.2799923343841539e-07,2.1746037244328388e-07,2.0698830855484028e-07,1.9682404282131402e-07,1.872043300342264e-07,1.783547018323355e-07,1.7048318287633351e-07,1.6377482094273097e-07,1.5838709402503935e-07,1.544462108998532e-07,1.5204428922096779e-07,1.512373780758433e-07
2.121471793970581e-07,2.1333282435387244e-07,2.1686218665308677e-07,2.2265308444450676e-07,2.305703522455334e-07,2.4042860801955314e-07,2.519962330232715e-07,2.6500063656329394e-07,2.7913485517749773e-07,2.9406548738667364e-07,3.094418929735534e-07,3.2490649457072874e-07,3.401059169454201e-07,3.5470259579185204e-07,3.683863944235066e-07,3.8088569490428773e-07,3.9197739005383445e-07,4.014952021308796e-07,4.093357970831685e-07,4.154622501732142e-07,4.1990454537661797e-07,4.227569490512228e-07,4.241722766986725e-07,4.2435325684786364e-07,4.2354137423040493e-07,4.2200373223057606e-07,4.200186007687505e-07,4.178604018127237e-07,4.157849254542856e-07,4.140155632113522e-07,4.127312934026115e-07,4.120570602679576e-07,4.120570602642972e-07,4.1273129339196047e-07,4.140155631937937e-07,4.1578492543011423e-07,4.1786040178257637e-07,4.2001860073294844e-07,4.2200373218978126e-07,4.2354137418546136e-07,4.2435325679961103e-07,4.2417227664786693e-07,4.227569489988735e-07,4.1990454532350826e-07,4.1546225012030816e-07,4.0933579703131384e-07,4.014952020809636e-07,3.919773900063908e-07,3.8088569486002645e-07,3.683863943829113e-07,3.5470259575529527e-07,3.401059169130907e-07,3.249064945428877e-07,3.094418929504786e-07,2.9406548736896514e-07,2.791348551666175e-07,2.6500063656318816e-07,2.51996233041676e-07,2.404286080688389e-07,2.305703523322091e-07,2.2265308453664565e-07,2.1686218665027494e-07,2.1333282419413552e-07,2.1214717919563927e-07
2.979690690605994e-07,2.9971336484901384e-07,3.0490583991610593e-07,3.134259931500267e-07,3.2507547535960375e-07,3.3958193055275167e-07,3.566045732313758e-07,3.7574164607869734e-07,3.965398727649171e-07,4.1850594851478065e-07,4.4111999924870006e-07,4.63850796050378e-07,4.861723477097159e-07,5.075813262401066e-07,5.276146268697782e-07,5.458662436472485e-07,5.620025711355491e-07,5.757752345249611e-07,5.870306119813467e-07,5.957153446835597e-07,6.018773252119133e-07,6.056619007520695e-07,6.073033057989605e-07,6.071116283321821e-07,6.054558914408346e-07,6.027440780786966e-07,5.994011222530426e-07,5.95846022430468e-07,5.924692946346376e-07,5.896119715137029e-07,5.875472724536997e-07,5.864659256155972e-07,5.86465925611148e-07,5.875472724401319e-07,5.896119714914311e-07,5.924692946038911e-07,5.958460223917868e-07,5.994011222071999e-07,6.027440780264297e-07,6.054558913829957e-07,6.07111628269682e-07,6.073033057329448e-07,6.056619006836042e-07,6.018773251423761e-07,5.957153446137348e-07,5.870306119124842e-07,5.757752344578927e-07,5.620025710714756e-07,5.45866243586674e-07,5.276146268134632e-07,5.07581326188435e-07,4.861723476632099e-07,4.6385079600914027e-07,4.4111999921327434e-07,4.185059484859401e-07,3.9653987274492433e-07,3.7574164607290433e-07,3.5660457325096307e-07,3.3958193061474495e-07,3.2507547547314736e-07,3.1342599327076413e-07,3.049058399047436e-07,2.9971336461941534e-07,2.979690687728689e-07
