Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pH2A_Sgo1 at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.7744640087659624,1.7744640112130328,1.7744640105745453,1.7744640192045613,1.7744640390763935,1.7744640673828904,1.7744641013307034,1.7744641398591707,1.7744641807295172,1.774464221898714,1.7744642620936715,1.774464301040713,1.7744643393939383,1.7744643777494986,1.7744644161616834,1.7744644542732828,1.7744644918007426,1.7744645288961236,1.7744645658227314,1.774464602594457,1.7744646389974486,1.7744646747078174,1.7744647091575487,1.7744647414233121,1.774464770632566,1.7744647966211973,1.7744648199390456,1.7744648410365234,1.7744648596468797,1.774464873615558,1.7744648827311258,1.7744648868251447,1.7744648852541178,1.7744648772788478,1.774464863212458,1.774464844489073,1.7744648219653927,1.7744647963796285,1.7744647663552877,1.7744647322315972,1.7744646960843364,1.7744646591119198,1.7744646200491416,1.7744645770331708,1.7744645303340243,1.7744644820636373,1.774464433598692,1.7744643849005253,1.7744643365744706,1.7744642906388706,1.774464247795975,1.774464205334529,1.7744641603074442,1.7744641149234974,1.7744640760768469,1.7744640476887008,1.7744640252797472,1.7744640009722954,1.7744639735153755,1.7744639499830555,1.7744639363834935,1.7744639300121632,1.7744639243599454,1.7744639242694822
1.774464090058256,1.7744640922232149,1.7744640947485892,1.7744641068379001,1.7744641261317997,1.7744641519722313,1.7744641822344007,1.7744642171496916,1.7744642554356027,1.7744642952891316,1.7744643353075555,1.774464374799539,1.7744644141908035,1.7744644541081926,1.7744644946145618,1.7744645352159034,1.774464575384645,1.7744646150735923,1.7744646545254563,1.774464693836129,1.7744647328671177,1.7744647713880344,1.7744648089437833,1.7744648445636182,1.7744648770146767,1.7744649056580437,1.7744649308700429,1.7744649533234795,1.7744649730034816,1.7744649877544176,1.7744649973477087,1.7744650018386132,1.7744650007366447,1.7744649928999099,1.7744649779848607,1.7744649574583948,1.7744649330901374,1.77446490629659,1.7744648751669208,1.7744648390356714,1.7744648000746053,1.774464760786489,1.774464720748956,1.7744646773751467,1.7744646296920343,1.7744645796357683,1.7744645292319434,1.774464478465169,1.77446442733012,1.7744643782666822,1.7744643338061963,1.7744642920858464,1.7744642479990427,1.7744642005980007,1.7744641568950796,1.7744641248493924,1.7744641031300228,1.7744640817773067,1.7744640546695618,1.774464027749578,1.7744640114600119,1.774464007715387,1.7744640078126503,1.7744640073018967
1.7744643422770097,1.7744643409632035,1.7744643413306265,1.7744643522710049,1.7744643696471247,1.7744643925092833,1.774464418859398,1.77446444953988,1.7744644846796287,1.7744645232003284,1.774464563449462,1.774464604024788,1.7744646446877799,1.7744646859583926,1.7744647282589734,1.7744647712469073,1.7744648140861106,1.7744648562957974,1.7744648979584607,1.7744649392270033,1.7744649799950531,1.7744650201450982,1.7744650596739675,1.774465098134449,1.7744651341896198,1.7744651663321223,1.7744651941310445,1.774465218263399,1.7744652391957625,1.7744652549366535,1.7744652652372277,1.774465270632573,1.7744652713734697,1.7744652660251836,1.7744652526411577,1.7744652316086496,1.7744652058037547,1.7744651787055212,1.774465148532174,1.7744651125024289,1.7744650714625398,1.774465029544301,1.7744649888734754,1.7744649469092992,1.7744649004090738,1.774464850083557,1.774464799002431,1.774464747756992,1.7744646947077225,1.7744646412400822,1.7744645927041889,1.7744645513847344,1.7744645113596706,1.774464465160327,1.774464415456193,1.774464374832608,1.7744643509705798,1.774464335904997,1.7744643154753033,1.774464287831066,1.7744642653861744,1.7744642577801988,1.774464261581591,1.774464258321275
1.7744647550796473,1.7744647501559307,1.774464748794358,1.774464758840062,1.7744647767654333,1.7744647998859988,1.7744648258014386,1.7744648549818367,1.7744648884135195,1.774464926277248,1.7744649674755466,1.7744650102795028,1.7744650535904773,1.7744650974242686,1.7744651424044242,1.7744651885343765,1.774465234967277,1.774465280877935,1.7744653260866197,1.7744653706527291,1.7744654142281737,1.7744654563145148,1.774465496979096,1.7744655365877573,1.7744655746320086,1.7744656094903153,1.7744656398453071,1.7744656658172073,1.7744656880421708,1.7744657045964418,1.774465714838953,1.7744657193910105,1.774465719828484,1.7744657159248727,1.7744657047825432,1.7744656843083904,1.7744656565866763,1.774465627392598,1.7744655972819352,1.7744655624390298,1.77446552055416,1.7744654749843085,1.7744654306893055,1.7744653876077394,1.7744653413830027,1.7744652903585936,1.7744652379881891,1.774465186946633,1.77446513476488,1.7744650789595318,1.7744650239945345,1.77446497750872,1.7744649389434413,1.7744648977405804,1.7744648471762663,1.7744647962775366,1.7744647612823747,1.7744647452131184,1.7744647333387304,1.7744647127801445,1.7744646895952827,1.774464679477929,1.7744646856204487,1.7744646841174756
1.774465331379732,1.7744653239022077,1.7744653205334824,1.7744653290046788,1.774465347447133,1.7744653723471564,1.774465400455833,1.7744654311764323,1.7744654653508112,1.774465504029595,1.7744655470264747,1.7744655929027677,1.7744656400428822,1.7744656877705467,1.7744657365128276,1.774465786541293,1.7744658372129223,1.7744658875125767,1.7744659370424036,1.7744659859496028,1.7744660339026097,1.774466079829428,1.7744661230167431,1.7744661638381911,1.7744662027373175,1.774466238897525,1.7744662708369618,1.7744662981940622,1.7744663217449437,1.7744663397796923,1.7744663509248295,1.7744663546817128,1.7744663531651559,1.774466348496475,1.774466338989276,1.7744663204489006,1.774466291936205,1.7744662595763923,1.774466227416849,1.7744661934084045,1.7744661525159577,1.7744661046118704,1.7744660553916853,1.7744660085373167,1.7744659608614446,1.7744659080328604,1.7744658520619088,1.7744657985037977,1.7744657474752923,1.7744656932775131,1.7744656346601981,1.7744655799244184,1.774465536592363,1.7744654989731592,1.7744654535927642,1.7744653982530105,1.774465348510845,1.774465319625538,1.7744653069231127,1.7744652931517964,1.7744652733855222,1.7744652623241146,1.7744652678069075,1.774465274243539
1.7744660734597997,1.774466065570466,1.774466060916894,1.7744660681187578,1.7744660864553226,1.7744661130014814,1.7744661443559773,1.774466178860812,1.774466216499373,1.7744662582739057,1.7744663046167386,1.774466354705905,1.7744664068596736,1.7744664598285331,1.7744665136205224,1.7744665686357752,1.7744666244854124,1.7744666799334599,1.7744667341559026,1.7744667874181679,1.7744668400079413,1.7744668909693837,1.7744669386890612,1.7744669825521209,1.7744670230799697,1.7744670602879222,1.774467093041823,1.7744671207436022,1.7744671445081182,1.7744671635865177,1.7744671765767959,1.7744671810738488,1.774467177711592,1.7744671702140564,1.7744671601159414,1.7744671436034056,1.774467116207058,1.774467081333814,1.7744670451000928,1.774467009607748,1.7744669699806055,1.7744669218562752,1.7744668684733043,1.7744668163719373,1.7744667659110076,1.7744667113297004,1.774466650717852,1.774466590332769,1.7744665357320941,1.7744664830501584,1.774466424928599,1.7744663634660494,1.7744663098616857,1.7744662686352848,1.774466228950861,1.7744661782232345,1.774466121180985,1.7744660765667197,1.7744660533510552,1.7744660400726249,1.7744660229689155,1.7744660074632546,1.7744660057650667,1.7744660171044888
1.774466984592997,1.774466978372282,1.7744669736719778,1.7744669809142855,1.7744669994954374,1.7744670274941632,1.774467062157417,1.774467101390121,1.7744671443118574,1.7744671913115966,1.7744672429154842,1.7744672987835297,1.7744673573935035,1.774467417108996,1.7744674774201346,1.7744675387615174,1.7744676011447136,1.774467663234801,1.7744677234218207,1.774467781466564,1.7744678382450672,1.7744678938092617,1.7744679466027382,1.7744679950286737,1.7744680389082887,1.7744680785152762,1.7744681129726716,1.7744681411937948,1.7744681642022282,1.7744681826963287,1.7744681969541989,1.7744682036576584,1.7744682003998404,1.774468189871699,1.774468176687675,1.7744681603994175,1.7744681352175125,1.7744681000236537,1.77446805952042,1.7744680197903808,1.7744679795652945,1.7744679322705534,1.7744678763706394,1.7744678183662612,1.7744677633410746,1.7744677073455757,1.7744676439311844,1.7744675753849675,1.774467510978146,1.7744674538262186,1.7744673961863664,1.774467331602392,1.774467266555124,1.7744672128960093,1.7744671704713852,1.7744671258729214,1.7744670715293203,1.774467018627422,1.7744669834409441,1.7744669659375023,1.7744669505201471,1.7744669302212643,1.7744669158078725,1.7744669202613812
1.7744680678969775,1.7744680646259874,1.7744680610000498,1.7744680701662277,1.7744680907174522,1.7744681213656213,1.7744681601254857,1.7744682050184084,1.7744682546913373,1.7744683088664002,1.7744683678110962,1.7744684313967074,1.774468498329647,1.7744685666966606,1.7744686352840908,1.774468704310728,1.7744687743656868,1.774468844597813,1.7744689127980993,1.7744689774927864,1.774469039178407,1.7744690988693175,1.7744691560336985,1.7744692089736682,1.7744692568818705,1.774469300066896,1.7744693379412286,1.7744693686197124,1.7744693917891126,1.7744694085999875,1.7744694221498796,1.7744694307832465,1.774469429773585,1.7744694181722371,1.774469400918143,1.7744693819787642,1.7744693579586805,1.774469324406398,1.7744692814060505,1.7744692359969358,1.7744691921431306,1.774469144877432,1.7744690880080911,1.7744690241835739,1.7744689616393392,1.7744689019308024,1.7744688375006472,1.7744687636645664,1.7744686872253244,1.7744686179943392,1.7744685550494286,1.774468488512282,1.7744684153427281,1.7744683457761323,1.77446828973083,1.7744682425285858,1.7744681919113605,1.7744681378029694,1.774468094229741,1.7744680707081517,1.774468057441417,1.7744680388820568,1.774468016610693,1.7744680077588817
1.7744693296824714,1.7744693298769336,1.7744693277703303,1.774469340142631,1.7744693646611365,1.7744694001860486,1.7744694451224872,1.7744694976455933,1.7744695561468002,1.7744696198024679,1.7744696885213807,1.774469762239239,1.7744698399817525,1.7744699197012277,1.7744699992608088,1.7744700780689016,1.7744701569833154,1.7744702362186782,1.7744703139425615,1.7744703876277221,1.7744704564465708,1.7744705213603407,1.7744705828285796,1.7744706397013603,1.7744706909513552,1.7744707371262474,1.77447077862731,1.7744708135168388,1.774470839388218,1.7744708555834519,1.774470866946116,1.7744708755624286,1.774470877375853,1.7744708675459597,1.77447084775612,1.7744708243169343,1.7744707987914132,1.7744707671054811,1.774470724111487,1.7744706736413847,1.7744706233921017,1.7744705735551765,1.77447051643766,1.7744704483717084,1.774470376088387,1.7744703072807175,1.7744702391514948,1.7744701626469221,1.7744700767652946,1.7744699916458408,1.774469915168695,1.7744698423985974,1.7744697639381397,1.7744696812927636,1.7744696063062673,1.7744695450962922,1.7744694902090918,1.77446943434548,1.7744693836995904,1.7744693508225426,1.7744693360610717,1.7744693243288527,1.7744693067634438,1.7744692929911516
1.7744707785116849,1.7744707822538375,1.7744707820326238,1.7744707984981094,1.7744708287774518,1.7744708717514672,1.7744709258855311,1.7744709892659518,1.7744710599438571,1.7744711365369334,1.7744712184671128,1.7744713055601682,1.7744713972666477,1.7744714917916695,1.774471586247955,1.774471678629932,1.7744717690457985,1.7744718584743608,1.774471946364903,1.7744720302934078,1.7744721082599484,1.7744721803652523,1.7744722474137458,1.7744723087776504,1.7744723631439154,1.7744724109916885,1.7744724542232733,1.774472492638377,1.774472522941904,1.7744725411468756,1.7744725508846875,1.7744725574850833,1.7744725606787537,1.7744725544301807,1.7744725354325848,1.7744725082888322,1.7744724789233124,1.7744724475261469,1.7744724063487247,1.7744723532263738,1.7744722953627363,1.7744722390243661,1.7744721800811079,1.774472110006532,1.7744720289550346,1.7744719462352476,1.774471866979146,1.7744717848303333,1.7744716919217933,1.7744715917135168,1.7744714956476464,1.7744714080577395,1.7744713214382768,1.774471229135274,1.7744711366729837,1.7744710552639258,1.7744709866760144,1.7744709235325022,1.7744708640203464,1.7744708169114798,1.7744707908684778,1.7744707797665473,1.7744707721390987,1.7744707667259125
