Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.02249524866095518,0.022495213431591807,0.022495107581415572,0.022494930587897893,0.022494681741217534,0.02249435996365382,0.0224939638727617,0.022493491750214843,0.022492941552236988,0.02249231089372185,0.022491597052794632,0.022490796948780364,0.022489907137293003,0.022488923794012374,0.02248784269456636,0.0224866592003507,0.02248536824529676,0.022483964316818074,0.0224824414328222,0.02248079311942226,0.022479012391255694,0.022477091724098078,0.022475023028257025,0.02247279762402666,0.02247040620872034,0.022467838826675482,0.022465084835950007,0.02246213287432417,0.018168741644530785,0.018167513588091874,0.01816669886546933,0.018166292703339405,0.018166292720517806,0.018166698916300603,0.018167513673081365,0.01816874176849036,0.02246213314687999,0.022465085205300342,0.022467839304153716,0.022470406797842315,0.022472798323219162,0.02247502382985858,0.022477092620596644,0.022479013378816828,0.02248079419603716,0.02248244259919973,0.022483965569824554,0.022485369574622775,0.022486660590673748,0.0224878441297641,0.0224889252549001,0.022489908595519723,0.022490798375679463,0.022491598439549457,0.022492312263447157,0.02249294293638549,0.0224934931550499,0.022493965272856846,0.022494361362509513,0.022494683190709856,0.022494932123990504,0.0224951091391138,0.02249521497165681,0.022495250149275354
0.022495232717000515,0.022495197478952955,0.02249509161396948,0.022494914596862654,0.022494665706585815,0.022494343863741034,0.022493947680562336,0.022493475442947553,0.02249292511487833,0.02249229431729656,0.022491580332411464,0.02249078008163193,0.022489890118892495,0.022488906619880168,0.022487825362870868,0.022486641711943967,0.02248535060202127,0.022483946521037006,0.022482423488267653,0.02248077503047928,0.022478994162658184,0.022477073362341893,0.02247500454162305,0.022472779022757614,0.02247038750584915,0.022467820037936598,0.022465065979019344,0.022462113966830437,0.01816873618976896,0.018167508125596997,0.018166693400032206,0.018166287239467088,0.018166287262306468,0.018166693468183726,0.01816750823913081,0.01816873635045925,0.02246211428642076,0.022465066392567356,0.02246782055478405,0.022470388126615507,0.022472779744396848,0.022475005356496804,0.02247707426277561,0.02247899514520294,0.022480776095037645,0.022482424640655443,0.02248394776477803,0.02248535193213633,0.022486643116195873,0.022487826825941006,0.02248890812336209,0.022489891633865732,0.022490781571175684,0.022491581769598624,0.022492295709227703,0.022492926496591775,0.022493476832850755,0.02249394904523365,0.022494345182267353,0.02249466703625694,0.022494916023518323,0.022495093114603692,0.02249519899494253,0.022495234185414912
0.02249518482757978,0.022495149564446964,0.022495043626248778,0.02249486649148206,0.022494617429247393,0.02249429537231495,0.022493898930562348,0.022493426389884996,0.02249287571558037,0.022492244534128025,0.022491530132497183,0.02249072944086641,0.02248983901965809,0.02248885504831183,0.022487773308844224,0.02248658917063983,0.022485297574619947,0.02248389301378248,0.022482369512886204,0.022480720604405164,0.02247893930700254,0.022477018101909385,0.022474948905888293,0.022472723045394112,0.02247033122591047,0.022467763500956084,0.02246500923751366,0.02246205707876851,0.018168719731045824,0.018167491644638593,0.018166676906448815,0.018166270744451644,0.018166270777522874,0.01816667700448341,0.018167491806191725,0.018168719956819873,0.022462057506739568,0.022465009767322307,0.02246776413255223,0.022470331954917815,0.022472723867308236,0.02247494981472353,0.022477019089665744,0.022478940366120397,0.022480721730182247,0.022482370708546445,0.022483894286103322,0.022485298926629163,0.022486590598146547,0.02248777480382832,0.022488856603516738,0.022489840619202617,0.022490731046120187,0.022491531687917333,0.022492246009342763,0.022492877143556814,0.022493427827069774,0.022493900363865196,0.02249429673212895,0.022494618717291293,0.02249486782593623,0.022495045073183846,0.022495151051145846,0.022495186240839665
0.02249510480901556,0.022495069497475796,0.02249496342760855,0.022494786090514002,0.02249453673870683,0.022494214314290297,0.022493817430470058,0.02249334438045077,0.022492793130444316,0.022492161316876397,0.022491446233376747,0.022490644817112826,0.022489753637265658,0.022488768881927745,0.022487686341243762,0.022486501391981266,0.022485208983340353,0.02248380361731383,0.022482279327388305,0.022480629656815108,0.022478847634305025,0.022476925748651785,0.02247485592475294,0.02247262949573051,0.022470237173115182,0.0224676690165904,0.02246491440037474,0.022461961977636506,0.01816869210823284,0.01816746397392591,0.018166649205693785,0.018166243030162663,0.018166243066691005,0.018166649315154503,0.018167464156185514,0.018168692363276746,0.022461962445440135,0.022464914965622272,0.02246766967183855,0.022470237913649573,0.02247263031879283,0.022474856828398525,0.02247692672858222,0.022478848682016446,0.022480630763114417,0.022482280487700748,0.022483804836177592,0.02248521026907287,0.02248650274650359,0.022487687760995172,0.02248877036663348,0.02248975519005331,0.022490646423672975,0.022491447840580377,0.022492162856438336,0.022492794592330306,0.02249334583482246,0.022493818926390956,0.022494215788537143,0.02249453812098968,0.022494787457645854,0.022494964907699328,0.02249507103491014,0.022495106222272545
0.022494992341578927,0.022494956959925257,0.02249485070390682,0.02249467306842135,0.022494423297739638,0.02249410034219722,0.022493702823604952,0.02249322904748195,0.022492676981914914,0.022492044269905736,0.022491328217320302,0.022490525774275613,0.02248963352176883,0.022488647658131085,0.02248756398524264,0.02248637789203849,0.02248508433871193,0.02248367783888919,0.02248215243749805,0.022480501690522774,0.02247871864095705,0.02247679579041617,0.02247472507602763,0.022472497841904367,0.02247010480957129,0.02246753604797799,0.02246478093864854,0.022461828141995027,0.018168652977098416,0.018167424763904726,0.01816660994466257,0.018166203745834594,0.018166203784796376,0.018166610060758023,0.01816742495434403,0.018168653237732837,0.02246182858617109,0.02246478146889631,0.022467536655652435,0.0224701054890298,0.022472498589671798,0.022474725891964857,0.02247679667538305,0.022478719591721527,0.022480502700408293,0.02248215349945735,0.022483678955819174,0.02248508552194304,0.0224863791479082,0.022487565309532755,0.0224886490435064,0.022489634974325177,0.022490527306214727,0.022491329807723216,0.022492045844025876,0.02249267847469702,0.022493230492920263,0.02249370431173643,0.022494101866010783,0.02249442476277975,0.02249467448288254,0.022494852220169146,0.022494958591963803,0.022494993861891913
0.02249484693075756,0.022494811462419155,0.022494704971691076,0.022494526953785537,0.022494276646403702,0.02249395300011481,0.022493554648104756,0.022493079911009448,0.02249252677126826,0.022491892880264694,0.022491175555076136,0.022490371761778163,0.022489478098961225,0.022488490780243686,0.022487405622057064,0.022486218029738686,0.022484922979359553,0.022483514999611938,0.022481988150847794,0.02248033600457876,0.02247855161970049,0.022476627514286425,0.022474555641376102,0.02247232735995237,0.022469933404457212,0.022467363854814147,0.022464608102374085,0.022461654817119335,0.018168601853350706,0.018167373530987296,0.018166558635688213,0.01816615239672071,0.01816615243218447,0.018166558739899172,0.018167373699445516,0.01816860208225103,0.022461655187801785,0.022464608544590498,0.022467364362591297,0.022469933973200924,0.022472327985886584,0.022474556323994505,0.02247662825664776,0.02247855242523222,0.02248033687454008,0.02248198908255228,0.022483515995650842,0.022484924051476268,0.022486219188602188,0.02248740686369497,0.02248849208470251,0.02248947945272633,0.022490373176013614,0.022491177044290794,0.022491894409537336,0.022492528260259458,0.022493081332888094,0.022493556074699484,0.022493954478678115,0.022494278108255845,0.022494528351688362,0.022494706445307773,0.022494813120218646,0.022494848582201295
0.022494667988399854,0.022494632415998566,0.022494525631954684,0.022494347135943508,0.022494096165427125,0.022493771666517764,0.022493372285958522,0.022492896355352298,0.022492341874413013,0.02249170650964141,0.02249098759244834,0.022490182106944905,0.022489286672575142,0.022488297524434223,0.02248721049924068,0.022486021023154612,0.022484724093910544,0.022483314259883258,0.022481785600664887,0.022480131707903774,0.02247834565950669,0.022476419992435236,0.02247434667726899,0.022472117090297308,0.022469721983804907,0.02246715145304676,0.02246439490169485,0.022461441009154853,0.018168538091303452,0.018167309631832936,0.01816649464019348,0.018166088347789752,0.018166088375037526,0.018166494720481503,0.01816730976222773,0.018168538270111723,0.022461441290326407,0.02246439524292702,0.02246715185361602,0.022469722441094773,0.02247211759988411,0.022474347237962145,0.022476420608372422,0.02247834633837741,0.02248013245688276,0.02248178642093793,0.022483315151565136,0.022484725064219228,0.022486022084384053,0.022487211654066242,0.02248829875336543,0.022489287941912232,0.022490183400281725,0.02249098892949489,0.02249170790337887,0.022492343275768125,0.02249289770220658,0.022493373607266477,0.022493773040329387,0.022494097570847117,0.022494348490394552,0.022494527007972265,0.02249463397919664,0.022494669659416884
0.02249445479927081,0.022494419105244034,0.022494311962717582,0.02249413288340379,0.022493881110797885,0.02249355558401471,0.02249315496224107,0.02249267759321759,0.02249212149488198,0.02249148435149626,0.02249076351135087,0.02248995597936821,0.0224890583984571,0.022488067028819992,0.02248697773296163,0.022485785962591005,0.022484486742597558,0.022483074647758797,0.022481543781687947,0.022479887760084194,0.02247809968470756,0.022476172117123314,0.02247409705066011,0.022471865881012295,0.022469469378743858,0.022466897655800618,0.022464140132329374,0.022461185501201953,0.018168460896704628,0.01816723226982099,0.01816641716265591,0.018166010809354687,0.01816601083128557,0.0181664172276867,0.018167232375789707,0.018168461042006964,0.022461185722167952,0.022464140404354387,0.022466897981467313,0.02246946975914287,0.022471866314910497,0.022474097537626185,0.02247617265904404,0.022478100286355152,0.022479888429019632,0.02248154452218753,0.02248307545843537,0.022484487622119975,0.022485786916865303,0.0224869787708788,0.022488068146289987,0.022489059564929997,0.02248995715674432,0.022490764696603407,0.022491485576279127,0.02249212275538491,0.022492678827435476,0.02249315615417754,0.022493556813411242,0.02249388241988369,0.02249413419924341,0.022494313264117865,0.02249442053141018,0.02249445637930338
0.02249420653733357,0.02249417070649158,0.022494063138308634,0.022493883357561754,0.022493630622210135,0.0224933038752224,0.022492901782375948,0.022492422709348342,0.022491864697026447,0.022491225451716022,0.02249050234109537,0.022489692392194786,0.022488792273975565,0.022487798274555576,0.022486706286095993,0.022485511790279758,0.022484209842912464,0.022482795051348654,0.022481261550994412,0.02247960298729487,0.022477812490047155,0.02247588264841261,0.022473805482980315,0.02247157241538462,0.02246917424015608,0.022466601089043317,0.022463842399499678,0.022460886879892113,0.018168369351647607,0.018167140521255048,0.018166325274593983,0.01816591884999616,0.018165918870603776,0.01816632533543754,0.01816714062101963,0.018168369489541654,0.02246088709057317,0.022463842657084933,0.02246660139595066,0.02246917459797685,0.022471572822723784,0.022473805937665382,0.022475883149922552,0.02247781304083095,0.022479603594636185,0.02248126222195744,0.02248279578530361,0.022484210631438496,0.022485512628982626,0.02248670718341091,0.02248779924209628,0.022488793303290733,0.022489693449572048,0.022490503401564898,0.02249122653508588,0.022491865825665754,0.022492423838803337,0.022492902860596832,0.022493304954088696,0.02249363179612225,0.022493884607899528,0.022494064387866455,0.022494172018765225,0.022494207991292616
0.022493922254240687,0.022493886269539128,0.022493778211473754,0.022493597617394674,0.022493343754139118,0.022493015578718283,0.022492611767330663,0.02249213070236941,0.022491570451255403,0.022490928748561435,0.022490202987573062,0.022489390220393167,0.022488487144973486,0.022487490081277123,0.022486394954709044,0.022485197281321295,0.02248389215126949,0.022482474207035218,0.02248093762021106,0.022479276070989693,0.022477482723627564,0.02247555020117244,0.02247347055608298,0.02247123524029341,0.022468835077121194,0.02246626022511663,0.02246350014446448,0.02246054356131498,0.01816826243072424,0.01816703335027975,0.018166217933640275,0.018165811422924373,0.018165811444289706,0.01816621799706627,0.018167033456253003,0.018168262579803817,0.022460543798061998,0.0224635004301392,0.02246626055721142,0.022468835450912737,0.02247123564944934,0.02247347099561682,0.022475550668759746,0.02247748321967516,0.022479276601625263,0.02248093819740434,0.022482474839672077,0.022483892836355424,0.022485198009553002,0.02248639572576675,0.022487490907780454,0.022488488036404176,0.022489391162497215,0.022490203950803735,0.022490929730805985,0.022491571475980392,0.022492131747039297,0.02249261276528271,0.022493016536079474,0.022493344773947446,0.022493598750142525,0.02249377939388203,0.02249388749664274,0.022493923596162944
