Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Plk1a at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
14.290131588527952,14.29013314199892,14.290137802412849,14.290145563725751,14.290156417282589,14.290170359785725,14.29018737607076,14.290207455837272,14.290230582560731,14.290256738637312,14.290285905275624,14.290318062209908,14.290353187875374,14.290391259277405,14.290432252334547,14.290476142297425,14.290522904005117,14.290572511957327,14.290624940396938,14.29068016362048,14.290738156433466,14.290798894454143,14.2908623542362,14.290928513388858,14.290997350725885,14.2910688463689,14.291142981827214,14.29121974016671,14.291299106198519,14.291358638142807,14.291398329391422,14.291418175566857,14.29141817450585,14.291398326255274,14.29135863307592,14.291299099442224,14.291219732038229,14.291142972642147,14.291068836341289,14.290997339953652,14.29092850196394,14.290862342367701,14.29079888246884,14.29073814471748,14.290680152609934,14.290624930564926,14.290572503699495,14.290522897531178,14.290476137676345,14.290432249572149,14.290391258237054,14.290353188204957,14.290318063589218,14.290285907924892,14.290256743543006,14.2902305908671,14.290207468108399,14.290187391315515,14.290170375024871,14.290156432969424,14.290145577275121,14.290137817354292,14.290133159521575,14.290131606404817
14.29013447563631,14.290136028950252,14.290140690160468,14.290148455480617,14.29015931340658,14.290173261629736,14.290190284736521,14.290210371923205,14.290233507226029,14.290259672955747,14.29028885007487,14.290321018045491,14.290356155144192,14.290394238304799,14.290435243334105,14.290479145306424,14.29052591892106,14.290575538660269,14.29062797881577,14.29068321365616,14.290741217833952,14.290801966765295,14.290865436823188,14.290931605465826,14.291000451383075,14.29107195461822,14.291146096641176,14.291222860486801,14.29130223091771,14.291361766201181,14.29140145965388,14.291421306866111,14.29142130568651,14.29140145619528,14.291361760690059,14.291302223677716,14.291222851875299,14.291146086985083,14.291071944144758,14.291000440207933,14.290931593712708,14.29086542475822,14.29080195478179,14.290741206340066,14.29068320298578,14.290627969186716,14.290575530160098,14.290525911589967,14.290479139303661,14.290435238962425,14.290394235739598,14.290356154152164,14.290321018180826,14.290288851379215,14.290259676418227,14.290233514221669,14.2902103834059,14.290190300059766,14.290173278269595,14.290159331336799,14.290148471378146,14.290140708059955,14.290136048275459,14.29013449494115
14.290143137850256,14.290144692745072,14.290149357152925,14.290157131145254,14.290168001137422,14.290181964762013,14.290199007461105,14.290219117233226,14.2902422780075,14.290268471890904,14.290297679552792,14.290329880059957,14.29036505132496,14.290403170011048,14.290444211648063,14.290488150897561,14.290534961923862,14.290584618714643,14.290637095232174,14.290692365516307,14.290750403948344,14.290811185593098,14.290874686457784,14.290940883679083,14.29100975566443,14.2910812821964,14.291155444496805,14.291232225375783,14.291311609427986,14.291371155152135,14.291410855706493,14.291430706553454,14.291430705481178,14.29141085257779,14.291371150203467,14.29131160297524,14.29123221775217,14.29115543605139,14.291081273235182,14.291009746340327,14.290940874061448,14.29087467671853,14.290811176083965,14.290750395095921,14.290692357621957,14.290637088357256,14.290584612755069,14.290534956839851,14.290488146903233,14.290444209188154,14.290403169484362,14.29036505270173,14.290329882792046,14.290297683158705,14.290268476791326,14.290242285493843,14.290219128922722,14.290199023770725,14.290181983761357,14.290168021512374,14.290157149057917,14.29014937626995,14.290144710699128,14.290143155777294
14.29015757060798,14.29015913049423,14.290163804566024,14.290171593353051,14.290182485208963,14.29019647501284,14.290213549965566,14.290233697237039,14.290256900371666,14.290283141058419,14.290312399437346,14.29034465393679,14.290379881760629,14.2904180589423,14.290459160509489,14.290503160680727,14.290550033092225,14.29059975106247,14.290652287840697,14.290707616835652,14.290765711876608,14.290826547470159,14.290890099032453,14.290956343148185,14.291025257770372,14.291096822316852,14.291171017689273,14.29124782637091,14.291327232661214,14.29138679545851,14.291426507712586,14.291446364723518,14.291446364191934,14.291426506189218,14.291386793098699,14.291327229611735,14.291247822721438,14.291171013545744,14.291096817821963,14.29102525300875,14.290956338178212,14.290890094003464,14.290826542695555,14.290765707774087,14.290707613747927,14.290652285877222,14.290599750080672,14.29055003284439,14.290503160991504,14.29045916141387,14.290418060755565,14.290379884904373,14.290344658474773,14.290312404936,14.29028314726279,14.29025690784284,14.290233707560503,14.29021356442627,14.29019649252532,14.290182503848122,14.290171610228438,14.29016382180913,14.290159146612842,14.290157588699977
14.29017776612823,14.290179331333455,14.290184019925636,14.290191829582518,14.29020275208207,14.290216779706428,14.290233900387086,14.290254100548557,14.290277363267528,14.290303669780723,14.290332999664228,14.290365330635291,14.290400639007988,14.29043889986621,14.290480087278242,14.29052417456364,14.290571134512874,14.290620939594843,14.290673562168259,14.290728974763475,14.290787150404164,14.290848062840512,14.290911686714448,14.290977997821239,14.291046973368886,14.291118592121997,14.291192834460984,14.291269682449583,14.291349120040554,14.291408706748951,14.291448435270478,14.29146830068484,14.291468300563135,14.291448434986409,14.291408706442427,14.291349119778358,14.291269682175411,14.291192834105896,14.291118591712792,14.291046973009552,14.29097799767667,14.290911686972713,14.290848063707887,14.290787152118442,14.290728977583505,14.290673566281383,14.290620944969794,14.29057114089784,14.290524181644518,14.290480094866224,14.29043890807309,14.290400648313057,14.290365341494663,14.29033301185561,14.290303682444206,14.290277375766003,14.290254113608135,14.290233915743242,14.29021679770211,14.29020277128632,14.290191847667357,14.290184037250704,14.290179348518032,14.290177786450798
14.29020372324593,14.290205293539557,14.290210000840977,14.290217839134565,14.290228801758685,14.290242879680353,14.290260060944108,14.29028033100814,14.290303672152755,14.290330064846268,14.290359487888999,14.290391918129874,14.290427330847953,14.290465700065877,14.29050699876092,14.29055119913808,14.290598272830447,14.290648191115682,14.290700925145986,14.290756446272969,14.29081472642547,14.290875738354993,14.290939455757366,14.29100585351184,14.29107490795833,14.291146597029975,14.2912209003454,14.291297799319977,14.291377277392684,14.291436894877588,14.29147664422415,14.291496520314558,14.291496520555272,14.291476644977765,14.29143689617149,14.29137727920594,14.291297801561182,14.29122090290672,14.29114659986721,14.291074911110504,14.291005857098687,14.2909394599062,14.290875743161289,14.290814731980305,14.290756452770585,14.290700932875826,14.290648200230697,14.290598283186663,14.290551210384418,14.290507010510359,14.29046571205006,14.290427343166632,14.290391931298679,14.290359502255086,14.290330079938961,14.290303686989194,14.290280345392935,14.290260076127032,14.290242896854398,14.290228820524494,14.290217857559071,14.29021001823902,14.29020531129371,14.290203742930412
14.290235432395292,14.290237008871522,14.290241738014075,14.290249612071209,14.290260624062991,14.290274764227963,14.290292020528664,14.290312377387815,14.29033581611423,14.290362316108803,14.290391855142945,14.290424408981183,14.290459951593471,14.29049845559961,14.290539892558362,14.29058423331577,14.290631448168277,14.290681507007266,14.290734379533781,14.290790035631396,14.290848445820444,14.290909581542213,14.29097341525582,14.291039920659808,14.291109073025684,14.291180849334937,14.291255228343605,14.29133219068596,14.291411719103996,14.291471374772382,14.29151114977442,14.291531038804512,14.291531039172646,14.291511150904501,14.29147137672843,14.29141172200003,14.291332194590494,14.291255233198028,14.291180854999176,14.291109079402496,14.291039927800679,14.29097342329416,14.290909590555401,14.290848455778855,14.290790046569633,14.290734391648437,14.290681520444382,14.290631462795464,14.290584248776446,14.290539908462067,14.290498471608478,14.290459967522002,14.290424425012116,14.290391871705195,14.290362333233471,14.290335833248704,14.290312394108215,14.290292037241919,14.290274781753265,14.290260642820204,14.290249631007715,14.290241756101626,14.290237026647906,14.290235449979212
14.29027287981707,14.290274464737763,14.290279219731735,14.290287137003272,14.290298208482964,14.290312423741945,14.290329770506986,14.290350232081154,14.290373788658304,14.290400418248778,14.290430097247198,14.290462800088536,14.29049849928749,14.29053716586924,14.290578769668947,14.29062327978919,14.290670664842512,14.290720893054043,14.29077393242538,14.29082975111587,14.29088831796691,14.290949602853317,14.29101357677498,14.291080212012586,14.291149482487688,14.29122136397091,14.291295834178257,14.291372872869296,14.291452462027097,14.291512163845491,14.291551969893115,14.291571874560361,14.291571875021512,14.291551971289879,14.29151216625213,14.291452465633173,14.29137287785195,14.291295840552616,14.291221371591616,14.291149491211515,14.291080221878236,14.29101358795421,14.290949615440892,14.290888331869867,14.290829766232298,14.290773948769354,14.290720910587972,14.29067068330269,14.290623298800943,14.290578788973484,14.290537185325315,14.29049851869456,14.290462819285738,14.290430116370802,14.290400437501892,14.29037380796202,14.290350251216651,14.290329789621948,14.290312442926876,14.290298228236455,14.290287157497781,14.290279240064999,14.290274483921516,14.290272897162255
14.290316051280694,14.290317646713927,14.290322432233394,14.290330400592781,14.290341542410179,14.290355846422525,14.290373299926273,14.290393885043345,14.290417580822162,14.290444363714634,14.290474208399555,14.290507087554598,14.290542971885992,14.290581830548371,14.290623631415677,14.290668341556332,14.290715927574853,14.29076635572401,14.290819592029186,14.290875602651363,14.290934354446131,14.290995815389909,14.291059954741517,14.291126743164355,14.291196153039236,14.291268158703215,14.291342736603076,14.29141986542877,14.291499526268716,14.291559282512626,14.291599125146298,14.291619048200369,14.291619048705947,14.2915991266705,14.291559285122798,14.29149953015898,14.291419870842434,14.291342743704597,14.291268167489452,14.291196163404164,14.29112675507991,14.291059968298917,14.290995830654149,14.290934371339509,14.290875621056614,14.290819611850063,14.290766376733504,14.290715949302976,14.290668363509393,14.29062365338659,14.290581852586625,14.29054299395195,14.290507109454843,14.290474230102491,14.290444385507028,14.290417602927496,14.290393906980286,14.29037332154459,14.290355867582763,14.290341563354072,14.290330422994394,14.290322455962581,14.290317669429918,14.290316071581776
14.290364931000703,14.29036653870701,14.290371359846306,14.290379387706327,14.29039061158709,14.290405019182861,14.290422597021042,14.29044332583534,14.290467183380624,14.290494144440203,14.290524181813549,14.290557266143637,14.290593366001834,14.290632448306503,14.29067447862308,14.29071942163172,14.290767241552928,14.290817902301347,14.290871367597818,14.290927601329521,14.290986568123436,14.291048233786913,14.291112565524944,14.291179532093278,14.2912491040794,14.2913212541557,14.291395957302198,14.291473190986558,14.29155293527278,14.29161275488772,14.291652640127685,14.291672584570618,14.291672585077428,14.291652641692645,14.291612757630102,14.291552939360033,14.291473196612428,14.291395964684831,14.29132126345593,14.29124911534414,14.29117954532783,14.291112580777082,14.291048251095459,14.29098658740245,14.29092762238484,14.290871390192226,14.290817926085822,14.290767265948121,14.290719446032309,14.290674502803945,14.290632472458553,14.290593390310791,14.290557290567994,14.290524206118052,14.290494168599325,14.290467207992805,14.290443350466038,14.290422620891052,14.290405042171754,14.290390633442756,14.29037941128012,14.29037138628974,14.290366565230194,14.290364955767725
