Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4614934643229802,1.461493463187654,1.4614934611358819,1.4614934591164523,1.4614934579824168,1.461493456057372,1.4614934532197057,1.4614934494671268,1.4614934447016554,1.4614934386785188,1.4614934310632255,1.461493421706741,1.4614934105572766,1.4614933976897795,1.461493383232404,1.4614933672809483,1.4614933499544702,1.461493331362674,1.4614933116126623,1.461493290811266,1.4614932690774256,1.4614932465548975,1.4614932234102092,1.4614931998104645,1.4614931759124186,1.461493151863758,1.4614931278062637,1.4614931038647103,1.4614930801309312,1.4614930566708626,1.4614930335463068,1.4614930108428308,1.461492988690272,1.4614929672681298,1.461492946799096,1.4614929275320634,1.4614929097165155,1.461492893575394,1.4614928792850486,1.4614928669682983,1.4614928567015801,1.4614928485295908,1.4614928424744362,1.4614928385375354,1.461492836693042,1.4614928368857811,1.4614928390386217,1.4614928430547534,1.461492848800365,1.4614928560789657,1.461492864646065,1.4614928743053432,1.4614928850411426,1.4614928970333325,1.4614929104503103,1.4614929251691537,1.4614929408212975,1.4614929573640598,1.4614929756276434,1.461492996572986,1.4614930189524022,1.461493038393624,1.461493052317762,1.461493063407472
1.4614934635072887,1.461493461420778,1.4614934574755176,1.4614934533206936,1.4614934501133565,1.4614934466576925,1.4614934423326273,1.461493436982618,1.4614934304775986,1.4614934226337575,1.4614934132337867,1.4614934022176156,1.4614933896145983,1.461493375519471,1.4614933600294011,1.461493343215598,1.4614933251920315,1.461493306067181,1.461493285941576,1.4614932649190322,1.4614932431152654,1.461493220656008,1.46149319766504,1.4614931742640547,1.4614931505824844,1.4614931267645925,1.4614931029544156,1.4614930792782543,1.46149305584244,1.4614930327437532,1.461493010082989,1.4614929879785903,1.4614929665775667,1.4614929460603663,1.4614929266364982,1.461492908529248,1.46149289195826,1.4614928771212181,1.4614928641793772,1.461492853255338,1.4614928444409094,1.4614928378048773,1.4614928333905717,1.4614928312033773,1.4614928311991202,1.46149283329173,1.4614928373794516,1.461492843360369,1.4614928511089964,1.4614928604191322,1.4614928709785011,1.4614928824526703,1.461492894672212,1.4614929077714653,1.4614929220598907,1.4614929376108452,1.4614929539711197,1.4614929705876802,1.461492987859173,1.4614930074180446,1.4614930297986748,1.461493050917389,1.4614930656108913,1.461493078044398
1.46149346278974,1.4614934600428413,1.4614934560402444,1.4614934505538533,1.461493444650971,1.4614934382666598,1.4614934309627374,1.461493422659471,1.4614934134090725,1.4614934031702285,1.4614933918032897,1.4614933792595763,1.4614933655461364,1.461493350688778,1.4614933347213586,1.4614933177008322,1.461493299734169,1.461493280925961,1.461493261387642,1.4614932412297204,1.4614932205511546,1.4614931994258096,1.4614931779065732,1.4614931560431506,1.461493133902816,1.4614931115732772,1.4614930891579645,1.4614930667738777,1.4614930445529493,1.4614930226398923,1.4614930011878415,1.4614929803548269,1.4614929603023117,1.461492941196322,1.4614929232058052,1.461492906503184,1.4614928912635095,1.461492877658701,1.461492865851467,1.461492855989871,1.4614928482038085,1.4614928425987497,1.4614928392418507,1.461492838145839,1.4614928392596191,1.4614928424782117,1.461492847674939,1.4614928547349577,1.461492863554143,1.4614928739785167,1.4614928857158513,1.461492898320448,1.4614929113695747,1.4614929247848454,1.4614929389933193,1.4614929545531279,1.461492971360927,1.4614929883102694,1.4614930043954084,1.4614930208101722,1.4614930406715227,1.4614930622025533,1.4614930775368147,1.4614930899433916
1.4614934640369206,1.4614934583358106,1.4614934529144747,1.4614934470803567,1.4614934399587383,1.4614934320359592,1.4614934230009997,1.4614934126733699,1.461493401220479,1.4614933887719306,1.4614933753517467,1.4614933609528356,1.4614933455711228,1.4614933292297911,1.461493311954977,1.4614932938126353,1.4614932749184337,1.4614932554054216,1.4614932354261048,1.4614932151217985,1.461493194592921,1.4614931738917996,1.4614931530341653,1.461493132021455,1.4614931108553655,1.4614930895540519,1.4614930681680773,1.461493046796158,1.4614930255870175,1.4614930047270713,1.46149298441968,1.4614929648662998,1.4614929462522002,1.4614929287363834,1.46149291245333,1.461492897524528,1.4614928840746204,1.4614928722423677,1.4614928621804468,1.461492854046632,1.4614928479857066,1.461492844110558,1.4614928424882898,1.4614928431316405,1.4614928459927095,1.4614928509575962,1.4614928578573823,1.4614928665093614,1.4614928767673503,1.4614928885251404,1.4614929016238323,1.4614929157153196,1.461492930261845,1.4614929448350054,1.4614929595773742,1.4614929753075283,1.4614929928054072,1.4614930116423184,1.461493029891874,1.461493045951328,1.4614930619575144,1.461493082575452,1.46149309985297,1.4614931102506648
1.4614934659824266,1.4614934569794578,1.4614934486250128,1.4614934415785563,1.4614934327429414,1.4614934230015824,1.4614934122769596,1.4614934002764604,1.4614933871150733,1.4614933729893347,1.461493358015876,1.4614933422029337,1.461493325535128,1.4614933080322376,1.461493289710897,1.4614932706405905,1.4614932509411522,1.4614932307666584,1.4614932102954803,1.4614931896922507,1.4614931690768913,1.4614931485157312,1.4614931280262138,1.461493107587375,1.461493087158461,1.4614930667048946,1.461493046231878,1.4614930258080223,1.461493005574024,1.4614929857290917,1.461492966505597,1.461492948140087,1.461492930846552,1.4614929147976,1.4614929001227859,1.4614928869229853,1.4614928752939536,1.4614928653455932,1.461492857208838,1.4614928510251783,1.4614928469224,1.4614928449924685,1.4614928452823002,1.461492847797297,1.4614928524979192,1.4614928592811234,1.4614928679631967,1.4614928783004202,1.4614928900646003,1.4614929031216422,1.4614929174218252,1.4614929328444177,1.461492949009035,1.4614929653142599,1.4614929813631428,1.4614929974815514,1.4614930146202372,1.4614930332999416,1.4614930524691698,1.4614930699317974,1.4614930854316939,1.4614931049691828,1.4614931254321875,1.4614931376228173
1.4614934656912855,1.4614934543898765,1.4614934432355808,1.4614934348722188,1.4614934243577857,1.4614934126758314,1.4614934000654833,1.4614933862866935,1.461493371390338,1.461493355595492,1.4614933390916731,1.4614933219308703,1.4614933041146116,1.4614932856550418,1.4614932665592515,1.461493246894996,1.461493226762946,1.4614932062977448,1.4614931856595523,1.461493165005536,1.4614931444639196,1.4614931241201872,1.4614931040085775,1.4614930841166005,1.4614930643979598,1.461493044800578,1.4614930253012672,1.4614930059363955,1.4614929868155986,1.4614929681171531,1.4614929500676173,1.4614929329136557,1.461492916890537,1.4614929021981857,1.461492888990359,1.4614928773823244,1.4614928674694123,1.4614928593453638,1.461492853113297,1.4614928488800722,1.4614928467375798,1.4614928467439783,1.4614928489174321,1.4614928532429308,1.4614928596767303,1.4614928681348676,1.4614928784622248,1.4614928904177953,1.4614929037168176,1.461492918132519,1.4614929335846236,1.4614929500952496,1.4614929675693118,1.4614929855657721,1.4614930033965898,1.4614930206657155,1.4614930377606539,1.461493055503842,1.46149307402631,1.461493092300908,1.461493109150602,1.4614931263612403,1.461493147703299,1.4614931633601564
1.4614934628564704,1.4614934498945942,1.4614934362812213,1.461493426689148,1.4614934148485115,1.4614934015191783,1.4614933872077551,1.4614933717942917,1.4614933552594551,1.4614933378138952,1.4614933197156545,1.461493301094517,1.4614932820186142,1.4614932625323074,1.4614932426720624,1.4614932225152184,1.461493202132121,1.4614931816119505,1.4614931610643849,1.4614931406077125,1.4614931203530603,1.461493100387049,1.4614930807613575,1.4614930614876727,1.461493042544403,1.4614930238916908,1.4614930054994466,1.4614929873759661,1.4614929695879537,1.4614929522671165,1.4614929356025248,1.4614929198214404,1.4614929051642445,1.4614928918565022,1.4614928800904807,1.4614928700183778,1.4614928617576148,1.4614928554002105,1.4614928510235687,1.4614928486959038,1.4614928484691532,1.4614928503673874,1.4614928543790422,1.4614928604591357,1.4614928685434607,1.4614928785543162,1.4614928903799769,1.4614929038357802,1.4614929186464671,1.4614929344992922,1.461492951165899,1.4614929685942875,1.4614929868212692,1.4614930056985478,1.4614930246915874,1.461493043112672,1.4614930607684633,1.4614930783039808,1.4614930965165094,1.4614931152771897,1.4614931333517043,1.4614931488881195,1.4614931683129724,1.4614931849989268
1.461493458150109,1.4614934438451834,1.461493428026671,1.4614934170412524,1.4614934040089596,1.46149338929248,1.4614933735587434,1.4614933568053667,1.4614933389314066,1.461493320082419,1.4614933005279158,1.461493280478254,1.4614932601014288,1.4614932395146782,1.461493218821049,1.4614931981255421,1.4614931774859072,1.461493156952739,1.461493136579808,1.4614931164308005,1.461493096577812,1.461493077092014,1.4614930580335352,1.4614930394428025,1.4614930213346007,1.4614930037003706,1.461492986521963,1.4614929697923946,1.461492953537726,1.461492937832573,1.461492922808374,1.4614929086497148,1.4614928955783526,1.4614928838300871,1.461492873627877,1.4614928651650623,1.461492858590833,1.4614928540068763,1.4614928514765575,1.4614928510365839,1.4614928527039734,1.4614928564732426,1.4614928623071992,1.4614928701338892,1.4614928798580362,1.4614928913797982,1.4614929045994456,1.4614929193847477,1.4614929355192814,1.4614929526829101,1.4614929705220068,1.4614929887859562,1.4614930074121222,1.4614930264163981,1.4614930456317636,1.4614930646015611,1.4614930829341077,1.4614931009266647,1.4614931194693503,1.4614931387933343,1.4614931575910637,1.4614931730236393,1.4614931899269095,1.4614932048887874
1.4614934519653766,1.4614934365398797,1.4614934188442255,1.4614934062844689,1.4614933920326354,1.4614933760191278,1.4614933589931047,1.4614933410779087,1.4614933221186872,1.4614933021566627,1.4614932814088941,1.4614932601386235,1.4614932386030963,1.461493216996306,1.4614931954959165,1.4614931742455448,1.4614931533150208,1.4614931327391512,1.461493112532973,1.4614930927104992,1.4614930733006457,1.461493054348323,1.4614930359106821,1.461493018047661,1.4614930008087827,1.4614929842235937,1.461492968299984,1.461492953034157,1.4614929384263855,1.4614929245030213,1.4614929113351498,1.461492899050866,1.4614928878330646,1.4614928779000016,1.461492869482919,1.461492862799576,1.4614928580267426,1.4614928552848279,1.4614928546376904,1.461492856104292,1.461492859673373,1.4614928653119228,1.4614928729617305,1.4614928825313664,1.4614928938959195,1.4614929069157023,1.461492921457749,1.46149293739433,1.4614929545608497,1.461492972697925,1.4614929914401629,1.4614930104084005,1.4614930293660022,1.4614930482893673,1.4614930672385855,1.461493086149383,1.4614931048407893,1.4614931233602277,1.4614931422895363,1.4614931618961078,1.4614931809287535,1.4614931971622174,1.4614932124859588,1.4614932248949153
1.4614934446187415,1.4614934281151246,1.4614934088948215,1.4614933947030047,1.461493379196783,1.4614933619131252,1.461493343614211,1.4614933245655068,1.4614933046224288,1.461493283735488,1.4614932620406587,1.4614932398146971,1.46149321736432,1.461493194935354,1.4614931727660345,1.4614931510355598,1.4614931298412697,1.4614931092262984,1.4614930891908973,1.4614930697168285,1.4614930507954362,1.4614930324403022,1.4614930146925624,1.4614929976161641,1.4614929812836766,1.461492965758697,1.4614929510841124,1.4614929372771794,1.4614929243371286,1.4614929122628737,1.46149290107917,1.4614928908579623,1.4614928817265662,1.4614928738615898,1.4614928674724188,1.4614928627750996,1.461492859960295,1.4614928591660705,1.4614928604653012,1.4614928638703804,1.4614928693490237,1.4614928768424302,1.4614928862726007,1.461492897534317,1.4614929104850636,1.4614929249488056,1.461492940739497,1.4614929576857756,1.4614929756293746,1.4614929943782,1.461493013650531,1.4614930330818359,1.4614930523389098,1.4614930712820813,1.4614930900073786,1.461493108690391,1.4614931274139624,1.4614931461758078,1.4614931651339838,1.4614931843904795,1.4614932029923924,1.4614932197798993,1.4614932343768627,1.461493244699158
