Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Sgo1 at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.050179027209255926,0.050179026194994446,0.05017901350112547,0.05017898132316973,0.0501789752600722,0.05017897723337006,0.05017898273333458,0.05017898344694353,0.05017897362993895,0.05017894656695931,0.050178897574775394,0.050178826286078504,0.050178733171674886,0.05017862071180635,0.050178491729298426,0.050178348179262526,0.05017819235310688,0.05017802642666569,0.05017785264459942,0.050177673213463295,0.0501774903671742,0.05017730644054799,0.05017712354830148,0.05017694303853946,0.05017676540706973,0.05017659070920842,0.05017641888302593,0.050176249631822996,0.05017608216219215,0.05017591522770565,0.050175747546636534,0.05017557833420852,0.05017540765605586,0.050175236490161215,0.05017506660169282,0.05017490033993728,0.05017474031436635,0.050174588973496685,0.05017444832013586,0.05017431990662782,0.050174204974981346,0.050174104564158446,0.05017401952348093,0.0501739504284397,0.050173897421419214,0.05017386007454425,0.05017383741604094,0.05017382815333949,0.05017383092315914,0.050173844440173934,0.05017386778285601,0.05017390113826323,0.05017394664551108,0.050174008045222034,0.05017408809600268,0.05017418529451643,0.05017429430630095,0.05017441248649908,0.05017454657067246,0.05017470637994338,0.050174880858966715,0.05017502761146944,0.05017512626873763,0.05017521692795406
0.050179018454119206,0.05017900963089449,0.05017897722058218,0.05017894128705125,0.05017892811221365,0.0501789215012519,0.05017891202353979,0.050178892742332816,0.050178859284683276,0.050178807786894916,0.050178735921530146,0.05017864435631482,0.05017853467763419,0.05017840917832727,0.050178269691422736,0.05017811779906452,0.05017795588784198,0.05017778610268332,0.0501776104724776,0.05017743106614533,0.05017725002081741,0.050177069253166603,0.05017689004497198,0.050176713026074946,0.05017653861161626,0.05017636720600252,0.05017619890794917,0.05017603319874263,0.050175869020697914,0.05017570513299417,0.050175540482809804,0.050175374542641246,0.050175207608201516,0.05017504090695888,0.050174876433354956,0.05017471663387781,0.05017456407790446,0.05017442117407029,0.050174290011921724,0.050174172359989985,0.050174069725161655,0.05017398336255483,0.05017391417884109,0.05017386251750455,0.05017382794552145,0.05017380929839545,0.050173805129334476,0.05017381429065455,0.05017383608288138,0.05017386975089264,0.050173913924973314,0.05017396705897943,0.050174029150417424,0.0501741031375716,0.05017419333696597,0.05017430057821094,0.050174418576661224,0.050174538411304155,0.050174661160448594,0.05017480342407406,0.05017497406191864,0.05017513641043864,0.05017525005676879,0.05017537011794612
0.050179022242579474,0.050179015128986,0.05017898541595972,0.05017894183936141,0.05017890681813036,0.05017887331764315,0.05017883273723379,0.05017877996219543,0.05017871360946868,0.05017863286971217,0.05017853705486162,0.05017842729255051,0.050178304972962065,0.050178171327268026,0.05017802760863298,0.05017787556985629,0.05017771743286204,0.05017755504654104,0.05017739026734847,0.05017722491352168,0.05017706044427581,0.05017689767237525,0.050176736827957154,0.05017657795031103,0.050176421165200324,0.05017626651927779,0.05017611365670861,0.050175961776410656,0.050175809856988184,0.050175656919915816,0.050175502265696455,0.05017534572356693,0.05017518784354184,0.050175029898920386,0.05017487372263366,0.050174721528812326,0.05017457577062133,0.05017443898642785,0.050174313640800695,0.05017420198812742,0.05017410594986903,0.05017402699391565,0.050173965975702846,0.05017392293083572,0.05017389698553051,0.050173886649772945,0.050173890518084116,0.05017390796077765,0.05017393915175489,0.050173984091090446,0.05017404119148822,0.05017410691954714,0.05017417778592741,0.050174253979449454,0.05017434103042796,0.05017444534006361,0.05017456498427173,0.05017468598328971,0.05017479506011263,0.05017490440716796,0.05017505286943095,0.05017523232646143,0.050175362171200374,0.05017548998836527
0.05017907295039579,0.050179027348547296,0.05017898363842818,0.05017893914125951,0.050178893044138695,0.050178844316291264,0.05017878480135631,0.05017870933606019,0.05017861834636659,0.05017851313427977,0.05017839536010895,0.050178266458960695,0.050178127598763105,0.050177980135497284,0.05017782537119748,0.050177665221225215,0.05017750185337894,0.05017733727988949,0.050177173547479095,0.050177012299831576,0.050176854345383104,0.05017669973478912,0.05017654815285387,0.0501763992243054,0.050176252502486945,0.05017610732448185,0.05017596282156765,0.05017581813084489,0.05017567258703527,0.050175525780145905,0.0501753776226057,0.05017522849033959,0.050175079275010664,0.05017493125708994,0.05017478598027072,0.0501746452890457,0.050174511403216666,0.05017438684666505,0.05017427423917767,0.05017417602392406,0.05017409418572188,0.05017403003384043,0.05017398408909243,0.05017395607823442,0.05017394506301579,0.050173949729731444,0.050173968813486174,0.05017400156304274,0.05017404798136101,0.05017410839015223,0.05017418210239921,0.0501742659199309,0.05017435429650824,0.050174442751857444,0.05017453298125929,0.05017463403480637,0.05017475471670734,0.05017489104653513,0.05017502297715325,0.05017513437570063,0.050175251957604874,0.05017543396349958,0.05017559154038718,0.05017569383296214
0.050179125063190735,0.050179039087168816,0.050178966668624196,0.0501789149535811,0.0501788549189569,0.050178790334287605,0.0501787147580104,0.050178622259753024,0.05017851347810962,0.050178390957612014,0.050178257429894776,0.050178114318185474,0.050177962912184265,0.050177804854911016,0.0501776414535747,0.05017747470401101,0.050177306804321614,0.05017713995737029,0.05017697618225812,0.05017681684976995,0.050176662452649554,0.05017651282141024,0.05017636737630182,0.050176225252740535,0.05017608532779501,0.050175946322613414,0.050175807035902444,0.05017566660773342,0.050175524674744565,0.050175381367045156,0.05017523725540604,0.05017509331574113,0.05017495082452244,0.05017481118667558,0.05017467589447152,0.05017454667624251,0.05017442560851621,0.050174315041216694,0.05017421740341869,0.05017413493142834,0.05017406933912368,0.050174021568154356,0.05017399177514091,0.05017397957504847,0.05017398435148414,0.05017400536298123,0.05017404161554642,0.05017409185740785,0.050174155033854285,0.05017423085171933,0.05017431945016485,0.05017441963029807,0.05017452686964453,0.05017463399925726,0.05017473630909113,0.05017483775846254,0.050174950260588595,0.05017508219669364,0.0501752258239993,0.050175360473505196,0.05017548396250929,0.050175660626192976,0.050175854256213834,0.05017596740375483
0.05017914931538892,0.0501790376562804,0.0501789401199291,0.05017888109606089,0.05017880853087697,0.050178727813212434,0.050178635845283065,0.050178527325792525,0.05017840245599408,0.05017826434169115,0.05017811643157164,0.050177960659810096,0.0501777987214007,0.05017763228304312,0.050177462716771856,0.050177292107468054,0.05017712245613338,0.050176955721270865,0.05017679353474207,0.05017663693623433,0.05017648625661556,0.05017634121806072,0.05017620102504521,0.050176064448077824,0.050175929949846085,0.05017579591897122,0.05017566099725134,0.050175524366802435,0.050175385881722726,0.050175246024066505,0.05017510578704548,0.05017496656344609,0.05017482998846433,0.050174697760285006,0.050174571601416855,0.05017445335349022,0.050174345000090985,0.05017424858728554,0.05017416613010018,0.0501740994346472,0.050174049807534246,0.05017401784127377,0.05017400348717843,0.05017400641700534,0.05017402637753484,0.050174063163855656,0.05017411616434882,0.05017418394665871,0.05017426449851421,0.050174356163394905,0.050174458408242306,0.050174571213088846,0.050174692805141134,0.050174817662486125,0.05017493824601692,0.05017505137870397,0.050175163706253946,0.05017528770393,0.05017542873913682,0.05017557901919236,0.050175724413058974,0.050175876459153695,0.050176076768400565,0.05017621779849704
0.05017914635442858,0.050179020542787944,0.050178904266403195,0.050178839447517616,0.05017875829247203,0.0501786645309352,0.05017855836479236,0.05017843609040526,0.05017829716458212,0.05017814475062165,0.05017798288056773,0.05017781423386344,0.050177641197980544,0.050177465798152854,0.050177289941792026,0.05017711585148093,0.05017694514115474,0.050176779253955625,0.050176619284043135,0.050176465862358056,0.05017631907522171,0.050176178434019114,0.05017604293810369,0.05017591119189099,0.050175781556963985,0.05017565237107089,0.050175522255737015,0.05017539041755607,0.050175256783306456,0.05017512194360073,0.05017498704453552,0.05017485370395014,0.050174723863872776,0.05017459957612194,0.05017448288492836,0.05017437580918096,0.05017428027497162,0.0501741980469234,0.050174130718469635,0.050174079628195874,0.050174045682343446,0.05017402924773639,0.050174030243285796,0.050174048414975185,0.05017408360904141,0.050174135791146705,0.050174204677299286,0.05017428913389283,0.05017438685114306,0.050174494823836256,0.05017461059954844,0.05017473329449505,0.050174862888637504,0.05017499756885839,0.05017513186861759,0.050175259633614196,0.05017538136697962,0.05017550754046133,0.050175650227857096,0.05017580972884556,0.05017596952752144,0.050176101466310914,0.050176276540017856,0.0501764215371217
0.050179129415787865,0.050178996495836896,0.05017886628124133,0.050178794025643,0.050178705014805355,0.05017860018688405,0.05017848223018659,0.05017834904559463,0.050178199235598096,0.05017803532858424,0.050177861266322614,0.0501776804208792,0.05017749611346028,0.05017731109414226,0.050177128080358534,0.05017694945863786,0.050176776594661014,0.05017661051398865,0.05017645180259534,0.05017630059855702,0.0501761566457561,0.050176019235894105,0.050175887271298576,0.05017575937823524,0.050175634020076826,0.050175509669581404,0.0501753850514212,0.05017525940155933,0.05017513259245918,0.050175005113237345,0.05017487804398458,0.05017475303897426,0.05017463217745494,0.050174517711743714,0.050174411914400904,0.05017431698869846,0.050174234903922706,0.05017416727894601,0.05017411539301098,0.050174080196157336,0.05017406229858072,0.05017406197999912,0.05017407921429743,0.05017411373604593,0.05017416517376619,0.05017423317955208,0.050174317351926054,0.05017441678362447,0.05017452943149167,0.050174651936186906,0.0501747804626584,0.05017491231708835,0.05017504693933178,0.050175184775106046,0.05017532462515616,0.05017546271130243,0.0501755964516515,0.05017573181948192,0.05017588134689859,0.050176047302472666,0.05017621149575913,0.05017633854873453,0.05017648288880018,0.050176606358499284
0.05017910661044032,0.05017897174280387,0.05017883158294333,0.05017874948701694,0.05017865152672264,0.05017853555050499,0.05017840630975633,0.0501782633568023,0.05017810477553452,0.05017793195647799,0.05017774806214036,0.05017755694570843,0.050177362700986106,0.05017716874086762,0.050176978528150624,0.050176794625490136,0.050176618393114124,0.05017645063488691,0.05017629156485076,0.05017614090502459,0.050175998092895524,0.050175862265909074,0.050175732333420195,0.0501756070801636,0.05017548521569938,0.05017536547394317,0.05017524678077272,0.050175128438920996,0.05017501022617391,0.05017489242482378,0.05017477589830763,0.05017466214639308,0.050174553152478936,0.050174451128263915,0.05017435839093556,0.05017427725554225,0.050174209786981935,0.05017415761022992,0.050174121879864475,0.05017410332420177,0.05017410235913357,0.05017411918988286,0.050174153786524345,0.050174205782776794,0.05017427444987291,0.050174358824990266,0.050174457875805045,0.05017457043051197,0.05017469475448518,0.0501748280850459,0.05017496672686952,0.050175107107308665,0.050175247342995055,0.05017538775477843,0.05017552918449199,0.05017567123173635,0.05017581344034221,0.05017595809231895,0.05017611298982433,0.050176279183500955,0.050176440254541814,0.0501765718279005,0.05017669749435507,0.05017679403935221
0.050179085089298275,0.05017894940386293,0.050178801885218206,0.05017870801837142,0.050178599694721174,0.050178471932459584,0.05017833076530689,0.05017817743775277,0.05017801027420716,0.050177829621606135,0.05017763765970491,0.05017743841049255,0.05017723624522499,0.050177034930034746,0.050176838407383864,0.0501766493600441,0.05017646929611956,0.0501762989702089,0.050176138395318516,0.05017598704002099,0.05017584412744811,0.05017570870464214,0.05017557973950136,0.05017545622495989,0.0501753371893659,0.05017522170937996,0.05017510900170407,0.05017499853164542,0.05017489006223631,0.050174783697696505,0.05017468002026175,0.05017458020061199,0.05017448588979034,0.05017439903617896,0.050174321830718974,0.05017425657339246,0.05017420535995124,0.050174169858994144,0.05017415123046942,0.050174150125877406,0.050174166827988746,0.05017420142058711,0.05017425380313933,0.05017432351936061,0.05017440954395048,0.05017451025213678,0.05017462369173767,0.050174747985917686,0.05017488147860572,0.05017502238270504,0.0501751682111938,0.05017531574929126,0.0501754620827681,0.05017560615220998,0.05017574919401638,0.05017589311482428,0.05017603976589184,0.05017619006225735,0.05017634476542933,0.05017650291506403,0.05017665403117604,0.05017678858495689,0.050176906400185246,0.05017698300861315
0.0501790660010858,0.050178927824144834,0.05017877520417891,0.0501786686429259,0.05017854930660477,0.0501784094507443,0.05017825534408816,0.050178090136290626,0.05017791332993126,0.050177724684667975,0.05017752556475659,0.05017731983982932,0.050177111665838166,0.05017690485881184,0.0501767034585865,0.050176510119940274,0.05017632653975795,0.05017615357101935,0.05017599119704066,0.05017583878843179,0.05017569544213423,0.05017556016026639,0.050175431984207715,0.050175310082265716,0.0501751937717367,0.050175082490239574,0.05017497582696308,0.05017487352959478,0.050174775453133424,0.05017468159222704,0.050174592278879285,0.050174508336377134,0.050174430990155706,0.05017436175891767,0.05017430249329216,0.05017425525909308,0.05017422202093321,0.05017420442595119,0.050174203675234945,0.050174220460716276,0.05017425505718216,0.050174307449698585,0.050174377350024536,0.050174464063797934,0.05017456629380603,0.05017468205238271,0.05017480886158082,0.050174944244528265,0.05017508621158435,0.05017523330657368,0.05017538406078438,0.050175536340728376,0.05017568744744378,0.05017583548545828,0.05017598129926522,0.05017612790130619,0.050176277193559174,0.05017642878168608,0.0501765784240948,0.05017672336273909,0.05017685974147485,0.050176989508457,0.05017710074095062,0.05017716283414826
0.0501790473253762,0.05017890478370344,0.050178748690630506,0.05017862934077861,0.05017849867914415,0.05017834637237752,0.050178178339635,0.05017799975041309,0.05017781192570534,0.050177614620248154,0.05017740878313058,0.0501771978636631,0.05017698540412179,0.05017677499061839,0.05017657036472097,0.05017637400591214,0.05017618776936886,0.05017601268398635,0.05017584885473132,0.050175695722683704,0.050175552380974486,0.05017541783045183,0.050175291164453614,0.050175171657733754,0.05017505881929928,0.050174952367766514,0.0501748522300578,0.050174758478482864,0.05017467118031425,0.05017459036897749,0.050174516240512584,0.05017444931236634,0.050174390359693545,0.0501743404067161,0.05017430085153679,0.0501742733543277,0.050174259565189776,0.05017426097568884,0.05017427876304423,0.050174313653158616,0.05017436591838259,0.050174435430670496,0.05017452169460819,0.05017462380109716,0.05017474030804204,0.05017486914861602,0.05017500773842142,0.050175153363483334,0.05017530367549225,0.0501754569242665,0.05017561170648917,0.05017576657505911,0.05017592012992266,0.050176071397117286,0.050176220765935545,0.05017637047584426,0.05017652105862763,0.05017667027321049,0.05017681219960569,0.050176943189685526,0.050177063934143784,0.0501771821495884,0.050177282054976555,0.05017732978549195
0.05017902585949904,0.050178877382219184,0.050178719332060744,0.05017858759865081,0.05017844513546166,0.05017827994345732,0.05017809732333146,0.050177904271174883,0.05017770423912853,0.0501774976100694,0.05017728536963467,0.050177070342398135,0.05017685520185069,0.050176643060819134,0.050176437021323385,0.05017623925313559,0.05017605168629798,0.05017587552381212,0.05017571109784285,0.05017555807033663,0.050175415678582566,0.050175283007944195,0.05017515919123178,0.05017504353168515,0.050174935597099436,0.05017483525386523,0.0501747426628077,0.050174658164412335,0.05017458205681107,0.050174514516173246,0.050174455758971205,0.05017440614861504,0.05017436611455045,0.050174336233185075,0.05017431742144322,0.05017431081493828,0.050174317566679845,0.050174338803031085,0.050174375501885825,0.050174428343241574,0.05017449760739862,0.05017458309950808,0.05017468415053467,0.050174799671283,0.05017492819197598,0.05017506783196671,0.05017521625143781,0.05017537073846473,0.05017552853007131,0.05017568729651325,0.05017584548556745,0.05017600220133765,0.05017615713475852,0.050176310740873406,0.05017646338331407,0.050176615155361745,0.05017676487952501,0.050176908728659556,0.05017704138140435,0.050177159607469234,0.05017726659990271,0.050177370732073935,0.05017745573928435,0.05017748788211062
0.05017899800526548,0.050178842833254585,0.050178684177825256,0.050178540359745394,0.05017838562749386,0.05017820743957213,0.05017801012401065,0.05017780210544267,0.05017758905983121,0.05017737260531441,0.0501771541840511,0.050176935920029954,0.05017671956217057,0.05017650757728175,0.05017630218469025,0.05017610509601195,0.05017591813272389,0.05017574255991242,0.05017557895347842,0.05017542729019714,0.05017528707739081,0.05017515760787753,0.05017503811665346,0.05017492793787332,0.05017482660754646,0.0501747339778906,0.0501746502756596,0.050174575992196636,0.05017451162515691,0.05017445755188312,0.05017441412902031,0.05017438170579312,0.05017436049938613,0.05017435073824508,0.05017435288329562,0.05017436750155715,0.0501743951730123,0.050174436539854116,0.05017449221068836,0.050174562641208564,0.05017464801029268,0.05017474809315662,0.05017486221378092,0.05017498927114752,0.05017512780191761,0.05017527601808403,0.050175431781252035,0.050175592594931005,0.05017575573233293,0.05017591859970988,0.05017607943593448,0.05017623784854144,0.050176394403486514,0.0501765500345539,0.05017670482408504,0.05017685685946382,0.05017700323972697,0.05017713934743049,0.05017726124848509,0.05017736740281901,0.050177462549084506,0.05017755330402274,0.05017762382970186,0.05017764093273446
