Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Plk1i at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.113054192373167,4.1130528439078855,4.113048594008394,4.113041367234907,4.1130307272674385,4.113017104327886,4.113000541102843,4.11298107687496,4.112958783764059,4.112933770490083,4.112906152467505,4.112875984815592,4.112843300806783,4.112808100360583,4.112770372825619,4.1127301170123465,4.112687327035342,4.112641999662529,4.112594132626353,4.11254372535668,4.112490775690577,4.11243527632921,4.112377216503902,4.112316587905385,4.112253386221246,4.112187606984785,4.112119242836927,4.1120482870224215,4.111974738437581,4.111921068099911,4.111887274705717,4.111873345730299,4.111879251669781,4.111904944144126,4.11195035755186,4.11201541363206,4.112100029169533,4.112181654931963,4.112260220848965,4.112335670087988,4.112407955741703,4.112477035723125,4.112542869602458,4.112605419958811,4.112664657471345,4.112720565407125,4.112773139904009,4.1128223877017795,4.112868326608883,4.112910988806872,4.112950416408539,4.1129866372153625,4.11301963036898,4.113049320008804,4.113075627724172,4.113098548945647,4.113118147404549,4.113134401262886,4.11314704734087,4.113155781332139,4.113160924934923,4.113163688305697,4.113164751382831,4.113163387527836
4.11305127978346,4.113050164579478,4.113046333710304,4.113039547760168,4.113029367399995,4.113016102051008,4.112999928423734,4.112980907312826,4.112959100026865,4.112934583873561,4.112907438469448,4.112877698300057,4.112845377371713,4.11281047407855,4.112772989837582,4.112732930890898,4.112690292010199,4.112645070667515,4.112597267005434,4.112546881845092,4.112493914493827,4.112438364665614,4.112380235933492,4.112319534281269,4.11225626135176,4.112190411129686,4.112121974164512,4.112050943337333,4.111977315125671,4.111923553481327,4.11188964741303,4.111875576119888,4.1118813052230605,4.111906784918351,4.111951951518741,4.112016732256149,4.11210105127495,4.11218236641079,4.11226061165551,4.1123357292043785,4.112407666107696,4.112476371476753,4.112541797827325,4.1126039070656955,4.112662676761276,4.112718100690744,4.112770182268573,4.112818928059781,4.112864351317169,4.112906485520502,4.112945391374122,4.112981135476586,4.113013739882323,4.113043141568559,4.113069222044344,4.113091919303995,4.113111316666484,4.113127539608497,4.113140460507916,4.113149597891764,4.113154772042505,4.1131571083793705,4.113157950418685,4.1131560904858615
4.113042008572928,4.113041074277423,4.113037255806015,4.113030762716181,4.113021211742875,4.113008634159672,4.112993175391645,4.112974881407169,4.112953762611244,4.112929850833275,4.112903200036137,4.112873837963416,4.112841782927693,4.112807052706176,4.1127696644587415,4.112729627106646,4.112686937855329,4.1126415957194045,4.112593599185743,4.1125429485340375,4.112489650227913,4.112433720804147,4.112375184452496,4.112314064931767,4.11225037837171,4.112184132342439,4.112115328400941,4.1120439628017085,4.111970025992617,4.111915969689655,4.111881769452043,4.11186739386159,4.11187280381073,4.111897952269017,4.111942785204393,4.1120072428991765,4.1120912610974845,4.1121723035040425,4.1122503017569265,4.112325188766521,4.112396899536941,4.112465373395825,4.1125305587334475,4.112592419087518,4.112650936938309,4.112706111107355,4.112757947857911,4.1128064519983045,4.1128516278549965,4.112893495335115,4.112932112047829,4.112967574867533,4.112999971928474,4.113029295243161,4.113055394514175,4.113078074875765,4.113097321304569,4.113113413385566,4.113126626959702,4.113136613852206,4.1131424458137555,4.113144593389066,4.113145251782713,4.113143266057833
4.113025806791856,4.113025621452881,4.113022178249355,4.113015762645409,4.113006508120606,4.112994301966298,4.112979263198802,4.112961465031261,4.112940885210091,4.112917509939361,4.112891348875665,4.11286241967153,4.112830743104898,4.112796337236825,4.1127592211178285,4.112719402886272,4.112676879656512,4.112631644608033,4.1125836874393835,4.112533003462532,4.112479601946499,4.1124235070144435,4.112364751907288,4.112303371704161,4.1122393987245545,4.112172859229763,4.112103769473523,4.11203213121672,4.111957930615666,4.111903608256204,4.111869126082063,4.111854440381016,4.111859505220184,4.111884275182744,4.111928705672415,4.111992750331795,4.112076356873583,4.112156995213067,4.112234595692222,4.112309085225219,4.112380393319954,4.112448458515106,4.1125132331531065,4.1125746856628735,4.112632801025743,4.11268758012629,4.112739036452477,4.112787187841632,4.112832046546601,4.112873619338396,4.1129119289204725,4.112947045339632,4.112979084123312,4.113008129377448,4.113034111420524,4.113056772346677,4.113075853954149,4.113091431512807,4.113104023927843,4.113114073987581,4.113120927750582,4.11312324511784,4.113123357896579,4.113121908607595
4.113003193375652,4.1130038086849,4.113001098263618,4.112994949905912,4.112986089505382,4.112974298900561,4.112959644275696,4.112942232121512,4.112922049142668,4.112899059033026,4.112873245561058,4.112844622332987,4.112813210813881,4.112779028764913,4.112742098403559,4.1127024293596515,4.112660020068975,4.112614860619797,4.112566937396858,4.112516243163026,4.11246278429763,4.112406581281224,4.112347666337989,4.112286080038186,4.112221866814492,4.112155067805284,4.1120857119666425,4.112013809114015,4.111939347329265,4.111884762692483,4.111850008304305,4.111835030301923,4.1118397750110836,4.111864194205594,4.1119082455747,4.111971888159592,4.112055076014847,4.112135284383343,4.112212446462977,4.112286490866105,4.11235735013283,4.112424968860703,4.112489307026943,4.112550338124249,4.112608046778035,4.112662430920635,4.112713506375112,4.112761304332641,4.112805855168148,4.112847168631581,4.112885234829856,4.112920061152586,4.112951720178264,4.1129803426492355,4.113006008782757,4.113028605247448,4.1130478354065,4.1130634993915915,4.113075837567159,4.113085456376471,4.113092418385723,4.113094992604044,4.1130941701144845,4.113092267603904
4.112974831584322,4.112976003330558,4.1129739832094,4.112968118774568,4.112959630200582,4.112948272570167,4.112934032353783,4.11291700760174,4.112897201102879,4.112874567533937,4.112849070587103,4.112820711360649,4.112789505391539,4.112755472100579,4.112718636193187,4.112679009936394,4.112636599514838,4.112591403265682,4.112543415762734,4.112492633952857,4.112439062874038,4.11238271813086,4.1123236274271555,4.112261829850459,4.112197372222413,4.112130301527646,4.112060654796686,4.111988450603511,4.111913684555139,4.111858796817203,4.1118237408936205,4.111808459760306,4.111812894024111,4.11183698854815,4.111880694674803,4.111943967448955,4.112026760640132,4.112106553480266,4.112183285665669,4.11225689383984,4.112327319251918,4.11239451511366,4.112458448911807,4.112519099061287,4.112576450779699,4.112630497532382,4.112681248574995,4.112728733656603,4.1127729935814665,4.112814055642095,4.112851911974452,4.11288653044337,4.112917909601645,4.1129461372838625,4.112971368655953,4.1129936863833505,4.113012959616703,4.113028917990952,4.113041461825542,4.1130508445315845,4.113057423125394,4.113060659159213,4.113059542593246,4.113056730429513
4.11294077760028,4.112942347223622,4.112940919616272,4.112935317713331,4.1129271096698234,4.112916106427806,4.112902224259546,4.112885532955006,4.112866055188992,4.112843746908369,4.1128185544178,4.112790458798532,4.1127594594086165,4.112725567407466,4.112688799661023,4.112649168061053,4.11260668931194,4.112561376810466,4.112513240775992,4.112462289729518,4.112408534102859,4.112351989792309,4.112292680901374,4.112230640785032,4.112165910629502,4.112098534777059,4.112028552670199,4.111955990289115,4.111880854114999,4.111825595556944,4.111790177482801,4.111774547329216,4.111778643933997,4.11180240459056,4.111845769959092,4.111908685109469,4.111991098393844,4.1120704906551175,4.112146808998475,4.112220001149932,4.112290019412567,4.112356825282825,4.112420391685536,4.112480701255317,4.112537742068001,4.112591505408713,4.112641989793452,4.112689209923541,4.112733201375381,4.112774009186496,4.1128116596188145,4.112846137971118,4.1128774079978845,4.112905479653369,4.112930463830522,4.1129525169350485,4.112971668147633,4.112987711144902,4.113000375010284,4.113009645666904,4.113015885737366,4.113019613437722,4.113019000263344,4.113015939605632
4.112900879676239,4.11290276437344,4.112901850636716,4.112896546717636,4.112888581768706,4.112877862738598,4.112864259468618,4.112847812185062,4.112828566870179,4.112806497260237,4.112781547934222,4.112753680766784,4.112722871688997,4.112689113757526,4.112652407203027,4.1126127588638175,4.112570190992503,4.112524729654902,4.112476401531842,4.11242523120786,4.112371240523961,4.11231445064367,4.112254884429276,4.11219256863776,4.112127535397499,4.112059821197902,4.111989462579463,4.111916489656048,4.111840919771041,4.1117852188717405,4.111749364746279,4.111733315518411,4.111737013865924,4.111760393600056,4.111803386226049,4.111865925864395,4.111947952879995,4.112026947178395,4.11210286158925,4.112175654098477,4.1122452870554635,4.112311728337324,4.112374953795775,4.112434948583596,4.112491704943782,4.1125452172822365,4.112595480258555,4.112642495254493,4.112686282873427,4.112726888733149,4.1127643681344495,4.112798752805275,4.112830029389116,4.1128581654123595,4.112883175622562,4.1129051525118445,4.1129241761722435,4.1129401396029035,4.112952759867835,4.112961925972777,4.112967988716775,4.1129717594732496,4.112971813676117,4.112969230383526
4.112855049150252,4.112857184754366,4.112856696754077,4.112851733622312,4.112844014817975,4.112833551963995,4.112820185344493,4.112803921795078,4.112784823951418,4.112762895105067,4.112738095686384,4.11271037649469,4.1126796937425505,4.112646022512911,4.112609345026378,4.1125696598741195,4.112526987736142,4.112481360970104,4.112432818449951,4.112381399652212,4.112327139398928,4.112270067163044,4.112210207838941,4.112147583909911,4.112082218950599,4.112014139846538,4.111943376466901,4.11186995855626,4.111793910683598,4.111737711595213,4.11170135506574,4.111684813656607,4.111688039861608,4.111710971065434,4.111753535966777,4.111815661560759,4.111897280646395,4.111975869533029,4.112051382484257,4.112123783840677,4.112193043925874,4.112259136599866,4.112322040476882,4.112381742231909,4.112438237605681,4.112491527507132,4.112541612263927,4.112588491159953,4.112632171904262,4.112672684754028,4.112710085521254,4.112744434365892,4.112775758800037,4.112804036520053,4.112829226650149,4.112851319564873,4.1128703336047305,4.112886227297244,4.112898810393624,4.1129079748018125,4.11291402895415,4.112917590191195,4.112918047724388,4.11291613237443
4.1128032224781,4.11280558963759,4.112805438295145,4.11280082959051,4.112793361925719,4.112783141247602,4.112769995694832,4.112753893801911,4.112734897624576,4.112713037907175,4.112688298977641,4.112660631281478,4.112629982975799,4.112596318401825,4.112559606479638,4.112519837880525,4.112477027156799,4.11243120664649,4.1123824212105395,4.1123307207219115,4.112276151778161,4.112218753862337,4.112158557632745,4.112095585617869,4.112029855999291,4.1119613870380185,4.11189019995456,4.111816319433867,4.111739771218143,4.111683041282137,4.111646136444383,4.111629044658026,4.111631732826799,4.111654148792026,4.1116962259073455,4.111757890389104,4.111839071021741,4.11191724037471,4.111992350822036,4.112064368999258,4.112133270794061,4.112199035969568,4.112261646444844,4.1123210892151,4.112377360708325,4.112430467400924,4.112480420570093,4.112527228952099,4.112570897421458,4.112611437050693,4.112648879818903,4.112683279687424,4.11271468731421,4.112743110429961,4.112768499254884,4.112790781687042,4.112809903225986,4.112825833031949,4.112838503988161,4.112847860785411,4.112854112659048,4.11285754664832,4.112858187727257,4.112856794641599
