Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable H2A at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.03487708594292,164.03487780282362,164.03487995155936,164.03488350450576,164.03488843050653,164.03489467769876,164.0349021831392,164.03491087432616,164.03492066363927,164.03493145346076,164.03494313610634,164.03495559504455,164.03496870607262,164.03498233850215,164.0349963565286,164.0350106205102,164.03502498843818,164.03503931746167,164.0350534652162,164.03506729121537,164.03508065830616,164.03509343400344,164.03510549177062,164.0351167122689,164.03512698447045,164.03513620674627,164.03514428785547,164.03515114788794,164.0351567190813,164.03516094640213,164.03516378809584,164.03516521618363,164.03516521660862,164.03516378934057,164.03516094846893,164.03515672196625,164.03515115141565,164.0351442918312,164.03513621106856,164.03512698916933,164.0351167175101,164.03510549771795,164.03509344073476,164.03508066573988,164.03506729918846,164.03505347367513,164.03503932644713,164.0350249979771,164.0350106305725,164.03499636708415,164.0349823495105,164.03496871744653,164.03495560643785,164.03494314697838,164.0349314635899,164.03492067294084,164.03491088264008,164.03490219031312,164.03489468216856,164.03488843363093,164.03488350813052,164.0348799543664,164.03487780736216,164.03487708850574
164.03489363051133,164.0348943501972,164.03489650805156,164.03490007836015,164.03490502778502,164.03491130601535,164.03491884963194,164.03492758472746,164.034937423372,164.03494826748704,164.03496000868813,164.03497252984567,164.03498570612962,164.03499940617746,164.03501349354013,164.0350278279314,164.0350422666777,164.03505666624383,164.03507088361286,164.03508477763873,164.03509821049053,164.03511104898965,164.03512316593577,164.0351344413906,164.03514476380244,164.03515403106067,164.03516215150236,164.03516904482404,164.03517464294387,164.03517889060612,164.03518174584224,164.03518318050214,164.03518318045687,164.03518174566386,164.03517889034194,164.0351746427544,164.03516904480736,164.0351621517961,164.03515403180438,164.0351447650831,164.03513444332683,164.03512316860176,164.03511105244297,164.03509821467205,164.03508478236563,164.03507088875713,164.03505667180704,164.03504227272794,164.03502783449989,164.03501350060804,164.03499941374812,164.03498571435955,164.03497253871913,164.03496001778817,164.03494827663775,164.03493743258898,164.03492759379216,164.0349188585416,164.03491131318017,164.0349050330527,164.03490008247047,164.03489651093855,164.0348943537094,164.03489363123688
164.03494325430827,164.03494398547363,164.03494617390086,164.0349497976507,164.0349548205941,164.03496119169893,164.03496884743663,164.03497771222592,164.03498769680587,164.03499870176705,164.03501061711023,164.0350233238932,164.03503669544799,164.0350505984249,164.0350648943577,164.0350794408954,164.0350940932593,164.03510870577406,164.0351231332741,164.03513723251936,164.03515086366957,164.03516389161234,164.03517618727318,164.03518762894814,164.03519810346538,164.03520750724223,164.0352157473081,164.0352227421665,164.03522842268225,164.03523273278054,164.03523562992254,164.03523708560633,164.03523708557813,164.03523562980294,164.03523273262866,164.03522842266526,164.03522274240007,164.03521574790489,164.03520750821588,164.0351981047212,164.0351876304787,164.0351761891412,164.03516389399095,164.0351508666685,164.03513723605897,164.0351231372244,164.03510871014532,164.03509409822334,164.03507944660612,164.0350649007891,164.03505060541355,164.0350367031274,164.03502333246803,164.03501062611699,164.03499871082462,164.03498770579273,164.03497772081866,164.03496885630702,164.03496119997254,164.0349548270262,164.03494980264745,164.03494617763317,164.03494398826916,164.03494325470498
164.0350259340063,164.03502668407532,164.03502892614165,164.03503263940792,164.0350377853767,164.03504431256445,164.0350521560772,164.03506123808157,164.0350714672891,164.03508274164057,164.0350949485727,164.03510796619344,164.03512166476568,164.03513590765132,164.0351505529589,164.03516545485053,164.0351804649942,164.03519543418568,164.03521021375954,164.03522465700777,164.03523862068172,164.03525196637779,164.03526456187845,164.0352762825079,164.03528701232213,164.03529664521528,164.0353050860018,164.0353122513005,164.03531807032567,164.03532248563803,164.03532545366045,164.03532694516727,164.03532694550424,164.0353254545824,164.0353224870033,164.0353180720011,164.0353122531467,164.03530508800233,164.03529664741464,164.03528701476756,164.03527628522625,164.03526456482533,164.03525196963687,164.0352386244279,164.03522466130198,164.03521021848786,164.0351954392312,164.03518047043778,164.03516546091612,164.03515055972707,164.03513591480913,164.03512167221825,164.03510797426506,164.0350949569731,164.03508274997392,164.0350714754629,164.0350612455839,164.03505216345732,164.035044320035,164.03503779163646,164.0350326441526,164.03502893020848,164.03502668716615,164.0350259358795
164.03514163161842,164.0351424066832,164.03514472377668,164.03514856285736,164.03515388230252,164.03516063014013,164.0351687388651,164.03517812775675,164.03518870262485,164.03520035778396,164.03521297688312,164.03522643386034,164.03524059458852,164.03525531782176,164.03527045686698,164.03528586099776,164.03530137689316,164.0353168502953,164.0353321275425,164.03534705702083,164.03536149067918,164.03537528547426,164.03538830478652,164.03540041976953,164.03541151061938,164.03542146766296,164.03543019251182,164.03543759900955,164.03544361401265,164.0354481780975,164.03545124617844,164.03545278799524,164.03545278838354,164.03545124728984,164.03544817985244,164.03544361629346,164.03543760164337,164.03543019538125,164.03542147077894,164.03541151412722,164.03540042378012,164.03538830917276,164.03537529012505,164.03536149562547,164.03534706235519,164.03533213319835,164.0353168561233,164.03530138291265,164.03528586748757,164.03527046411784,164.03525532560832,164.03524060260898,164.03522644242273,164.0352129859313,164.03520036693055,164.035188711969,164.03517813664342,164.03516874679977,164.0351606377297,164.03515388920468,164.03514856796002,164.0351447281917,164.03514240930085,164.03514163351068
164.03529028786852,164.0352910961213,164.03529351177372,164.03529751440513,164.03530305982576,164.03531009488435,164.03531854851641,164.03532833668547,164.0353393611255,164.03535151166005,164.03536466697634,164.03537869564215,164.03539345776935,164.03540880611814,164.03542458774763,164.03544064555714,164.03545681975442,164.03547294954515,164.03548887475827,164.03550443738752,164.03551948311434,164.03553386283716,164.03554743417627,164.035560062854,164.0355716240037,164.03558200330278,164.0355910981416,164.03559881868472,164.03560508867605,164.03560984615567,164.03561304414833,164.03561465115212,164.03561465138927,164.03561304486507,164.03560984740534,164.0356050905141,164.0355988211204,164.03559110112408,164.03558200680558,164.03557162813033,164.03556006768878,164.03554743957787,164.03553386859662,164.03551948913656,164.0355044437196,164.03548888133497,164.03547295618858,164.0354568263902,164.03544065236193,164.03542459513508,164.03540881415398,164.0353934661097,164.0353787044878,164.03536467644932,164.03535152110965,164.035339370684,164.03532834632637,164.03531855735775,164.03531010280525,164.03530306708655,164.0352975198464,164.0352935161826,164.03529109805052,164.0352902897531
164.035471828126,164.03547267729098,164.03547521562106,164.03547942070787,164.03548524663756,164.03549263788008,164.03550151923702,164.03551180258242,164.03552338453775,164.03553614938716,164.03554996968955,164.03556470740574,164.0355802155759,164.03559633950513,164.03561291851256,164.03562978756517,164.03564677883838,164.0356637234416,164.0356804531364,164.03569680196017,164.03571260780825,164.03572771403665,164.03574197107423,164.03575523784488,164.03576738314925,164.03577828687574,164.0357878411947,164.03579595171365,164.03580253835364,164.03580753606047,164.03581089551864,164.03581258365557,164.03581258386237,164.03581089611978,164.03580753703972,164.03580253973325,164.0357959535872,164.0357878436558,164.03577828998706,164.03576738702645,164.03575524253074,164.03574197643724,164.03572771986202,164.03571261396002,164.03569680847258,164.03568045996033,164.03566373044006,164.03564678592411,164.03562979477846,164.03561292619287,164.03559634790537,164.03558022427336,164.03556471634494,164.03554997934563,164.03553615917292,164.0355233942145,164.03551181256285,164.03550152899066,164.03549264682388,164.0354852548155,164.03547942739328,164.03547522113965,164.03547268009262,164.03547183092218
164.03568615813643,164.03568705645216,164.035689742383,164.03569419061253,164.03570035398823,164.0357081731515,164.03571756866552,164.03572844717596,164.03574069939688,164.035754202868,164.03576882278892,164.03578441313215,164.0358008184747,164.0358178752258,164.03583541343795,164.03585325856608,164.0358712331013,164.03588915840322,164.03590685652173,164.03592415190968,164.03594087305837,164.03595685419864,164.03597193705858,164.03598597234821,164.03599882122555,164.03601035664815,164.03602046456405,164.03602904509873,164.03603601352873,164.03604130100402,164.03604485531065,164.0360466414193,164.036046641719,164.03604485617566,164.03604130236596,164.0360360152927,164.03602904726742,164.03602046721934,164.036010359873,164.0359988251252,164.035985976944,164.03597194228558,164.03595685992292,164.0359408791917,164.0359241585301,164.03590686361176,164.03588916584553,164.03587124079883,164.03585326641044,164.03583542152558,164.03581788394587,164.0358008274942,164.03578442190778,164.03576883190908,164.03575421222612,164.03574070848285,164.0357284565341,164.0357175780259,164.035708182045,164.03570036202854,164.0356941975332,164.03568974835167,164.0356870602677,164.0356861621487
164.03593316083396,164.03593411719584,164.03593697642836,164.03594171057097,164.03594827089972,164.0359565932275,164.03596659349012,164.0359781720307,164.03599121271836,164.0360055852128,164.0360211461096,164.03603773999598,164.03605520145905,164.03607335646262,164.03609202417246,164.0361110188664,164.03613015166272,164.0361492324274,164.03616807172222,164.03618648268224,164.0362042827184,164.03622129536186,164.03623735209996,164.03625229399032,164.03626597316156,164.03627825429706,164.0362890159201,164.03629815160627,164.03630557101746,164.03631120077688,164.03631498522248,164.0363168870149,164.0363168873663,164.0363149862553,164.0363112024262,164.03630557315861,164.03629815416326,164.03628901894183,164.03627825783656,164.036265977282,164.03625229866077,164.03623735726532,164.03622130093507,164.03620428864608,164.03618648903614,164.03616807851736,164.03614923957122,164.03613015914644,164.0361110266069,164.03609203205056,164.03607336498087,164.0360552107435,164.03603774909087,164.03602115511754,164.03600559445542,164.03599122170135,164.03597818127744,164.03596660275895,164.03595660218863,164.03594827897922,164.03594171757445,164.03593698259385,164.03593412184688,164.0359331662002
164.03621269507772,164.03621371901073,164.036216778371,164.0362218436195,164.0362288631382,164.03623776776783,164.0362484678724,164.03626085667344,164.03627481007393,164.03629018868457,164.03630683917817,164.03632459538645,164.03634328036978,164.0363627080282,164.03638268492273,164.0364030123677,164.03642348831937,164.03644390937768,164.03646407283426,164.03648377869914,164.03650283156898,164.03652104253126,164.03653823112512,164.0365542270814,164.03656887193426,164.03658202059006,164.0365935428073,164.03660332449115,164.03661126874198,164.03661729685896,164.03662134915362,164.0366233855424,164.03662338585065,164.03662135007394,164.036617298366,164.03661127075415,164.03660332695566,164.0365935457943,164.0365820242211,164.0365688763329,164.03655423217847,164.03653823675464,164.0365210485244,164.03650283777748,164.03648378508615,164.0364640793983,164.0364439160855,164.0364234952852,164.03640301968827,164.0363826922719,164.0363627156442,164.03634328898872,164.0363246043847,164.03630684810093,164.0362901977414,164.03627481873087,164.0362608655051,164.03624847685393,164.03623777661156,164.0362288713822,164.0362218506707,164.0362167848281,164.03621372443314,164.0362127023187
