Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pMps1a at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.3256972415103833,0.3256972644408963,0.32569733313159444,0.32569744796891015,0.32569760791124197,0.32569781258762165,0.32569805873755003,0.3256983461582259,0.32569867278124004,0.3256990365188762,0.32569943458122474,0.3256998656282545,0.32570032613181166,0.3257008135317506,0.32570132489447956,0.3257018572769367,0.32570240806343015,0.3257029740465496,0.3257035522537608,0.3257041398621258,0.32570473395786514,0.32570533196531554,0.3257059312001811,0.3257065292844141,0.32570712417930925,0.3257077137749991,0.3257082964632399,0.32570887067243753,0.32570943520015805,0.3257098594314099,0.3257101427244802,0.3257102845000983,0.3257102842659457,0.3257101424416066,0.32570985945650427,0.3257094353361259,0.3257088705313763,0.3257082964029859,0.3257077138167283,0.3257071240526112,0.3257065293389799,0.3257059312908471,0.3257053320879013,0.3257047344002511,0.32570414036622863,0.32570355298665316,0.3257029749117963,0.3257024090034529,0.325701858353297,0.3257013257270372,0.32570081430295983,0.32570032679408534,0.325699866240432,0.32569943523865996,0.3256990365791091,0.32569867265144636,0.3256983458675303,0.3256980582882554,0.3256978117403996,0.3256976076470667,0.325697447406195,0.3256973322925134,0.32569726294523677,0.32569723917960786
0.32569767854484183,0.32569770186442415,0.3256977709768174,0.3256978862437178,0.32569804639511,0.3256982515947863,0.325698498805757,0.3256987872474072,0.3256991149275344,0.3256994800122221,0.32569987936059486,0.32570031156318097,0.3257007734092978,0.3257012622527084,0.3257017752095327,0.32570230915503284,0.3257028614047505,0.3257034288707133,0.3257040085469598,0.3257045976025335,0.32570519310015855,0.32570579246580894,0.3257063930560286,0.32570699240355167,0.32570758846099424,0.32570817911698474,0.32570876274010385,0.32570933777696626,0.32570990295187485,0.3257103275840771,0.32571061110393434,0.32571075312475695,0.3257107530722151,0.3257106110649746,0.3257103276424394,0.3257099031242569,0.32570933775955424,0.32570876279159067,0.3257081793551787,0.3257075885938734,0.3257069926870549,0.32570639342011604,0.3257057928511241,0.3257051937117265,0.3257045981903486,0.32570400923084775,0.3257034295690908,0.32570286203520515,0.3257023097552275,0.32570177550960444,0.32570126249179415,0.32570077343796644,0.32570031140031863,0.3256998789876056,0.32569947899021917,0.32569911380899713,0.32569878584651474,0.32569849719571414,0.3256982497623375,0.3256980449875716,0.3256978841674035,0.32569776862139677,0.32569769937258675,0.325697675620247
0.32569898822697707,0.3256990120008433,0.32569908183387514,0.32569919848469875,0.32569936059363314,0.3256995674680407,0.325699817074873,0.3257001083599186,0.32570043908613294,0.3257008075785504,0.3257012110247848,0.32570164737387,0.325702113617628,0.3257026069203063,0.32570312447614025,0.32570366325596034,0.3257042203134893,0.3257047925460255,0.32570537692818524,0.3257059705609226,0.325706570486943,0.32570717400062404,0.3257077784940857,0.32570838148656917,0.3257089808260246,0.325709574420981,0.3257101605619811,0.3257107377402558,0.32571130475435783,0.32571173084379085,0.32571201523261,0.32571215751185706,0.3257121574763767,0.3257120151755878,0.32571173080038424,0.32571130483104577,0.3257107378046684,0.32571016060294805,0.3257095744863214,0.3257089808121862,0.32570838152269943,0.325707778576701,0.3257071741139054,0.325706570740778,0.3257059708681559,0.32570537736597466,0.32570479305082517,0.32570422084007516,0.32570366383190347,0.3257031249404882,0.3257026073276069,0.3257021138464101,0.3257016475333053,0.3257012110866844,0.3257008072819042,0.32570043860406583,0.32570010748971095,0.3256998160724337,0.32569956628265084,0.3256993596286635,0.3256991973134154,0.3256990802987096,0.325699010160998,0.32569898638942296
0.32570117141115673,0.3257011956890364,0.32570126674917776,0.3257013848326925,0.3257015500675044,0.32570176039011023,0.3257020142676219,0.32570231058351895,0.3257026471914727,0.32570302155948266,0.3257034316581666,0.3257038749001337,0.32570434846866475,0.32570484943155825,0.32570537465795196,0.3257059212668871,0.32570648617586384,0.32570706618429984,0.3257076582389658,0.3257082592757829,0.3257088664071288,0.3257094767925078,0.3257100876972022,0.325710696705992,0.3257113015172644,0.325711900098547,0.325712490631055,0.32571307144114087,0.3257136412876408,0.3257140695474177,0.32571435561292317,0.3257144986931236,0.32571449853146617,0.3257143554957255,0.32571406976088285,0.32571364142048337,0.32571307145873013,0.32571249071745795,0.3257119001945488,0.3257113016506871,0.325710696908472,0.32571008786629113,0.3257094770062386,0.32570886669068594,0.3257082595996959,0.3257076586101365,0.3257070665430451,0.32570648653221523,0.3257059215807555,0.32570537486203965,0.32570484945792144,0.32570434846492996,0.32570387487984825,0.32570343160401766,0.3257030213728991,0.3257026467267002,0.32570231007750206,0.3257020136788511,0.3257017595164063,0.32570154919503586,0.3257013842512119,0.32570126554731227,0.3257011937442005,0.32570116979741215
0.3257042269714924,0.325704251612531,0.32570432479217437,0.32570444569265183,0.32570461495072867,0.32570483024341396,0.3257050901748629,0.32570539309425817,0.3257057375287518,0.32570612036768887,0.3257065397808964,0.32570699285600907,0.3257074766052776,0.32570798821185165,0.3257085243807953,0.3257090820961861,0.3257096581415698,0.32571024921103203,0.32571085222483237,0.3257114639075124,0.32571208129612755,0.32571270151886195,0.3257133216717273,0.3257139392973236,0.32571455190200144,0.32571515739436363,0.32571575397575425,0.3257163400381857,0.32571691422855986,0.3257173456076472,0.3257176336828292,0.32571777786946815,0.3257177777785721,0.325717633571693,0.3257173457272498,0.3257169142319596,0.32571634002184774,0.32571575414810033,0.3257151574950438,0.3257145519342554,0.3257139394212479,0.32571332177663065,0.3257127017369534,0.32571208161912873,0.3257114642655943,0.32571085266240274,0.32571024967518114,0.32570965864534474,0.3257090825588647,0.3257085248271136,0.32570798849322735,0.3257074768700269,0.32570699292718774,0.3257065397574965,0.3257061202007125,0.3257057370153103,0.32570539263312037,0.32570508937249254,0.3257048293557435,0.3257046141168522,0.32570444496231094,0.32570432378936326,0.3257042500915688,0.32570422552742767
0.32570815477602016,0.3257081798441524,0.32570825501160067,0.3257083797817598,0.3257085540207403,0.3257087755322152,0.3257090433639712,0.32570935531900697,0.32570970973304747,0.32571010362395647,0.3257105349121569,0.32571100074365267,0.32571149791466286,0.32571202334535604,0.32571257375936735,0.3257131459798438,0.32571373660135605,0.3257143421626158,0.32571495944203555,0.32571558507430787,0.3257162158760513,0.3257168488281668,0.3257174809462187,0.32571810969188714,0.32571873254970135,0.32571934730667734,0.3257199518839434,0.32572054456553934,0.325721124187375,0.3257215598730529,0.32572185074030435,0.32572199619156245,0.3257219961780873,0.3257218506594374,0.32572155991649493,0.3257211243033049,0.3257205446660064,0.3257199519719422,0.32571934737181385,0.32571873270407403,0.32571810998451584,0.3257174812305433,0.3257168491881039,0.32571621633118214,0.32571558563480985,0.32571496015696416,0.32571434294940654,0.3257137374474808,0.32571314678408425,0.3257125745185121,0.3257120238249443,0.3257114982143604,0.3257110008346777,0.32571053492788504,0.3257101033936375,0.3257097091581486,0.3257093548063395,0.32570904259295186,0.32570877468996545,0.3257085532619089,0.32570837896482036,0.3257082540334845,0.3257081781598775,0.3257081527652507
0.32571295199038924,0.3257129781744105,0.32571305567881287,0.325713185216929,0.32571336584686733,0.3257135953404814,0.3257138725988249,0.3257141958161266,0.32571456262809495,0.325714970454004,0.3257154167117698,0.3257158983582794,0.3257164122609062,0.32571695499880354,0.3257175231746175,0.3257181134030906,0.32571872207278824,0.32571934562484167,0.32571998052717555,0.32572062334056034,0.3257212707868251,0.3257219196192798,0.3257225667652057,0.3257232093726034,0.3257238447707573,0.3257244707771774,0.32572508534153516,0.32572568655089973,0.3257262728797721,0.32572671368441586,0.3257270081189994,0.3257271553078246,0.32572715521617335,0.3257270080987652,0.3257267138651397,0.3257262730568476,0.32572568674478825,0.32572508562358693,0.325724471122309,0.3257238452053723,0.32572320976761954,0.3257225672115057,0.3257219202140102,0.32572127145134394,0.32572062410426134,0.32571998126225526,0.32571934631042565,0.3257187227297176,0.3257181140014395,0.3257175237799445,0.3257169555148915,0.3257164127396521,0.32571589879115365,0.32571541706113644,0.3257149706193057,0.3257145624494996,0.32571419547666614,0.32571387228999765,0.3257135946307864,0.32571336502636283,0.3257131847260494,0.32571305502919035,0.32571297651400544,0.3257129501462759
0.325718617261069,0.3257186449272762,0.3257187255933094,0.32571886072736794,0.32571904874121366,0.32571928812790785,0.3257195769741718,0.325719913836641,0.32572029571171757,0.32572072018929193,0.32572118454818316,0.32572168535414026,0.32572221933291595,0.3257227828624461,0.3257233723997032,0.3257239843081762,0.32572461469412317,0.3257252599356205,0.32572591622792707,0.32572657984896697,0.32572724732698743,0.3257279151260006,0.32572858015708017,0.32572923947151694,0.32572989022841226,0.3257305298877381,0.32573115622524684,0.3257317675548021,0.32573236216726287,0.3257328091373087,0.32573310765147623,0.32573325703086564,0.3257332569305335,0.3257331077339837,0.32573280937792315,0.32573236234446007,0.325731767894817,0.32573115666288444,0.32573053018795006,0.32572989064501356,0.32572923987389674,0.3257285806119256,0.32572791557783853,0.3257272476731237,0.32572658032640134,0.32572591672760975,0.3257252606093093,0.32572461545995496,0.32572398509225586,0.3257233731711557,0.32572278353688233,0.32572221987580546,0.3257216858206764,0.32572118491643415,0.3257207206045054,0.32572029592673196,0.3257199136753409,0.3257195769536338,0.32571928790699956,0.3257190482923961,0.3257188605723744,0.3257187251812253,0.32571864345693474,0.3257186159523617
0.3257251489851404,0.32572517807101375,0.3257252626447806,0.3257254047263095,0.32572560162251435,0.32572585250666003,0.3257261551039062,0.32572650785361285,0.3257269076555586,0.3257273517827161,0.3257278373296358,0.32572836075219785,0.3257289184624261,0.32572950659730004,0.32573012140682517,0.32573075898592435,0.3257314151141703,0.32573208585858415,0.3257327672192729,0.32573345528961656,0.32573414642829784,0.32573483683855947,0.32573552309451015,0.3257362019345786,0.32573687054517214,0.32573752636334513,0.325738166791086,0.3257387898860237,0.3257393941149705,0.3257398484894733,0.3257401518066458,0.3257403035959435,0.3257403035756532,0.32574015184504695,0.32573984851430465,0.32573939418444303,0.32573879003984335,0.32573816685654283,0.32573752632490527,0.32573687069424984,0.32573620199666103,0.32573552316773996,0.3257348370304956,0.325734146744983,0.3257334558662719,0.3257327677783592,0.3257320864936492,0.32573141569598324,0.32573075961671716,0.32573012210440005,0.3257295073141741,0.3257289191149399,0.3257283614582874,0.3257278379468906,0.325727352262998,0.32572690799627463,0.3257265080735939,0.32572615518697173,0.32572585252710484,0.32572560139093953,0.32572540469630806,0.32572526265007656,0.3257251770574685,0.3257251482216564
0.32573254528315815,0.32573257591089677,0.32573266494161485,0.3257328146871724,0.32573302209401417,0.32573328621460035,0.32573360498412895,0.32573397613008637,0.325734396714439,0.3257348638532771,0.32573537415800596,0.3257359239358133,0.3257365092746861,0.32573712604574095,0.32573777018007277,0.325738437424229,0.32573912344379236,0.3257398239642854,0.3257405346331339,0.3257412512226724,0.32574196968729674,0.32574268611591745,0.32574339699310106,0.3257440987369099,0.3257447881280721,0.3257454624397797,0.3257461192034259,0.32574675610215154,0.3257473713725972,0.32574783416157826,0.3257481431497771,0.3257482976379394,0.32574829763187324,0.3257481430239907,0.3257478339073012,0.32574737118713804,0.32574675591536517,0.3257461189571539,0.3257454622870453,0.3257447880511286,0.32574409859684517,0.3257433969918244,0.32574268618642765,0.32574196972989206,0.3257412513252368,0.3257405347832786,0.3257398243237766,0.32573912392936516,0.3257384380335765,0.32573777081266064,0.32573712670903804,0.32573650984928604,0.325735924572844,0.3257353749100126,0.3257348645699129,0.32573439721334063,0.3257339766511748,0.32573360529359996,0.32573328647962196,0.3257330221034964,0.32573281483392413,0.325732665148773,0.325732575002651,0.3257325446600717
