Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.690140069258814e-08,2.7008337365183797e-08,2.732667432603069e-08,2.7849055418947056e-08,2.856343001306218e-08,2.9453365619031338e-08,3.049848095669564e-08,3.167499377143416e-08,3.2956374663656304e-08,3.43140943460597e-08,3.571844729383631e-08,3.713942997122734e-08,3.8547647072550104e-08,3.991521497333491e-08,4.121662832890222e-08,4.242955395579679e-08,4.353551617342604e-08,4.452043993890139e-08,4.537502249020301e-08,4.609491073946894e-08,4.6680670081635064e-08,4.713754015946681e-08,4.747498389160836e-08,4.7706047048182704e-08,4.7846556144817775e-08,4.791419171685411e-08,4.79274815143058e-08,4.790476330286914e-08,4.786316942094595e-08,4.781768483163011e-08,4.7780327125719876e-08,4.775949094491059e-08,4.7759490938150255e-08,4.7780327105443925e-08,4.781768479787626e-08,4.786316937369281e-08,4.790476324204665e-08,4.792748144001432e-08,4.791419162921808e-08,4.7846556044087644e-08,4.7706046934781245e-08,4.7474983766017466e-08,4.713754002249947e-08,4.6680669934271256e-08,4.6094910582900706e-08,4.537502232578747e-08,4.4520439768233984e-08,4.353551599808952e-08,4.242955377757662e-08,4.12166281494352e-08,3.9915214794316316e-08,3.8547646895471104e-08,3.7139429797367263e-08,3.571844712437554e-08,3.4314094182036025e-08,3.2956374506167647e-08,3.167499362216757e-08,3.0498480818751444e-08,2.9453365497349238e-08,2.8563429911289737e-08,2.7849055327842604e-08,2.732667420763886e-08,2.7008337175971585e-08,2.690140046575727e-08
2.8524156736726707e-08,2.8639200157621648e-08,2.898166695493644e-08,2.9543634060401746e-08,3.0312120418337654e-08,3.1269421390212527e-08,3.2393572505145344e-08,3.365893686035985e-08,3.503690725482912e-08,3.649670997014776e-08,3.8006292240783664e-08,3.953327017211846e-08,4.104590858957691e-08,4.251409954130842e-08,4.391030247827903e-08,4.52104070212093e-08,4.6394479135277576e-08,4.744735377468037e-08,4.835904175626412e-08,4.912492570106979e-08,4.9745729058948904e-08,5.0227253031079665e-08,5.0579887993594794e-08,5.081791806585436e-08,5.095864897160478e-08,5.102139954504969e-08,5.1026405443131695e-08,5.09936892842152e-08,5.0941954144610936e-08,5.088755691149633e-08,5.0843614409297614e-08,5.081928868041e-08,5.0819288673352057e-08,5.084361438804421e-08,5.08875568760674e-08,5.0941954095030584e-08,5.099368922052822e-08,5.1026405365392963e-08,5.102139945350936e-08,5.0958648866583295e-08,5.0817917947843654e-08,5.057988786327101e-08,5.0227252889291584e-08,4.974572890684428e-08,4.912492553998367e-08,4.835904158771461e-08,4.7447353600292115e-08,4.639447895680636e-08,4.521040684048152e-08,4.391030229698391e-08,4.2514099361081756e-08,4.1045908411854715e-08,3.9533269998178675e-08,3.800629207157862e-08,3.649670980654408e-08,3.5036907097839503e-08,3.3658936711656016e-08,3.2393572367877144e-08,3.126942126924475e-08,3.0312120316652003e-08,2.954363396510503e-08,2.898166682034056e-08,2.863919993611027e-08,2.8524156471675033e-08
3.3584900726870306e-08,3.372549644153654e-08,3.414402011073987e-08,3.4830762084488836e-08,3.576980869259732e-08,3.693944471660526e-08,3.831271311476769e-08,3.9858126447326675e-08,4.154052063357145e-08,4.3322036493620044e-08,4.516320829963673e-08,4.702413167925652e-08,4.886567621713536e-08,5.0650701666310383e-08,5.234523154659288e-08,5.391953476955701e-08,5.53490653962063e-08,5.661521311850983e-08,5.770582275241485e-08,5.861544985029856e-08,5.934533112763029e-08,5.990306213783922e-08,6.030198969513176e-08,6.056034197702646e-08,6.070013400694009e-08,6.074589933147717e-08,6.072330926450047e-08,6.065774835689926e-08,6.057291826192543e-08,6.0489541654563e-08,6.042423333179937e-08,6.038859733194941e-08,6.03885973235869e-08,6.042423330690711e-08,6.04895416129854e-08,6.057291820377759e-08,6.065774828239635e-08,6.072330917389534e-08,6.074589922509922e-08,6.070013388536312e-08,6.056034184093071e-08,6.030198954571214e-08,5.990306197618412e-08,5.934533095528926e-08,5.861544966898802e-08,5.770582256396958e-08,5.6615212925047755e-08,5.534906519971945e-08,5.391953457211069e-08,5.234523135005482e-08,5.06507014723408e-08,4.886567602707837e-08,4.7024131494227476e-08,4.516320812032626e-08,4.332203632069235e-08,4.154052046772323e-08,3.9858126290223014e-08,3.8312712969931414e-08,3.6939444589567244e-08,3.5769808585067005e-08,3.483076197423826e-08,3.4144019930294215e-08,3.37254961284991e-08,3.358490035125036e-08
4.2683350721854764e-08,4.287082751904394e-08,4.342889425060875e-08,4.434456487388555e-08,4.55965460439465e-08,4.715576226104121e-08,4.898608903717618e-08,5.104528919293526e-08,5.328614251571607e-08,5.5657751957327474e-08,5.810700078347839e-08,6.058012515609502e-08,6.302435633849013e-08,6.538957705214571e-08,6.762992857465531e-08,6.970530001472427e-08,7.158262972419548e-08,7.32369516789502e-08,7.465212716374387e-08,7.582121415254876e-08,7.67464428763041e-08,7.743878533410734e-08,7.791712774608828e-08,7.820707677316063e-08,7.83394512571235e-08,7.834852983500548e-08,7.827013976458264e-08,7.813968264675693e-08,7.799019774348844e-08,7.785056292329582e-08,7.774392695632918e-08,7.76864552936485e-08,7.768645528316557e-08,7.774392692489016e-08,7.785056287112774e-08,7.799019767061222e-08,7.813968255341325e-08,7.827013965110361e-08,7.834852970213448e-08,7.833945110562827e-08,7.820707660418131e-08,7.791712756102268e-08,7.743878513474737e-08,7.674644266461236e-08,7.582121393092512e-08,7.465212693471107e-08,7.32369514451447e-08,7.158262948806329e-08,6.97052997787753e-08,6.762992834111754e-08,6.538957682283812e-08,6.302435611493724e-08,6.058012493904662e-08,5.8107000573708794e-08,5.56577517550582e-08,5.328614232156716e-08,5.1045289008855644e-08,4.8986088867746835e-08,4.7155762113306074e-08,4.5596545918338456e-08,4.4344564734760475e-08,4.342889399636131e-08,4.2870827060780465e-08,4.2683350169468514e-08
5.6895831269807236e-08,5.715864190247512e-08,5.794094420038641e-08,5.9224491939992883e-08,6.09793511417556e-08,6.316461718674195e-08,6.572942050055955e-08,6.861421790306668e-08,7.175236018668605e-08,7.507191640505806e-08,7.84977223588711e-08,8.195360569904688e-08,8.536472415738988e-08,8.865993819943073e-08,9.177412658328389e-08,9.465034455945211e-08,9.724172120553659e-08,9.951299570082013e-08,1.0144160272386586e-07,1.0301823449574314e-07,1.0424683054966391e-07,1.0514397476250804e-07,1.0573771072073872e-07,1.0606581899228322e-07,1.0617363109312704e-07,1.0611148268531071e-07,1.0593193089975881e-07,1.0568687612226406e-07,1.0542473606722766e-07,1.0518781904134943e-07,1.0501003401582102e-07,1.049150580805216e-07,1.0491505806682548e-07,1.050100339747907e-07,1.0518781897297762e-07,1.0542473597173491e-07,1.0568687600002556e-07,1.0593193075131658e-07,1.0611148251133233e-07,1.0617363089496335e-07,1.0606581877126624e-07,1.0573771047902913e-07,1.0514397450263055e-07,1.0424683027437217e-07,1.0301823420820004e-07,1.0144160242741594e-07,9.951299539883744e-08,9.724172090168065e-08,9.465034425664571e-08,9.177412628420752e-08,8.865993790641591e-08,8.536472387198749e-08,8.195360542222045e-08,7.84977220910395e-08,7.507191614643176e-08,7.175235993788296e-08,6.861421766661636e-08,6.57294202827912e-08,6.316461699733993e-08,6.097935098022556e-08,5.922449175272819e-08,5.794094383858162e-08,5.7158641238186e-08,5.689583046670291e-08
7.789945446266955e-08,7.827749731545489e-08,7.940279994691154e-08,8.124908239268238e-08,8.377320687377741e-08,8.69161783875761e-08,9.060455501601707e-08,9.475226984894147e-08,9.926285750457015e-08,1.0403206345453856e-07,1.0895079462947525e-07,1.139083463998248e-07,1.1879581589442061e-07,1.2350958720967934e-07,1.2795475306597565e-07,1.3204832256937427e-07,1.3572205826452032e-07,1.389247893376262e-07,1.4162406251055958e-07,1.4380701776053476e-07,1.4548041137425808e-07,1.4666975194259703e-07,1.474175629048235e-07,1.4778083484783704e-07,1.4782777844966206e-07,1.476340313446197e-07,1.4727850631550255e-07,1.4683909175892892e-07,1.4638842678455443e-07,1.4598997192032046e-07,1.456945823789594e-07,1.4553776511757957e-07,1.4553776509936923e-07,1.4569458232397912e-07,1.4598997182893214e-07,1.463884266568005e-07,1.468390915955129e-07,1.4727850611677867e-07,1.476340311121128e-07,1.47827778184773e-07,1.4778083455303877e-07,1.474175625827913e-07,1.4666975159675933e-07,1.4548041100866587e-07,1.4380701737946633e-07,1.4162406211860143e-07,1.3892478893936852e-07,1.3572205786444908e-07,1.3204832217131826e-07,1.2795475267357236e-07,1.2350958682538766e-07,1.1879581552003792e-07,1.1390834603620098e-07,1.0895079427676271e-07,1.0403206311255423e-07,9.926285717421359e-08,9.475226953341602e-08,9.060455472432276e-08,8.691617813339536e-08,8.377320665580225e-08,8.124908213316431e-08,7.940279943254114e-08,7.827749636288042e-08,7.78994533089752e-08
1.0816492883905324e-07,1.0871560489434433e-07,1.1035477859646109e-07,1.1304416289835569e-07,1.1672087299169768e-07,1.2129883314375532e-07,1.2667077094347469e-07,1.3271081116058708e-07,1.3927766922876168e-07,1.4621842245582185e-07,1.5337280679073577e-07,1.6057795029904575e-07,1.6767341448180816e-07,1.7450637511890368e-07,1.8093673977893698e-07,1.8684197384817256e-07,1.9212139468977332e-07,1.9669969717209139e-07,2.0052949480121082e-07,2.0359269894077414e-07,2.059006123924812e-07,2.0749267970641737e-07,2.08433910527013e-07,2.0881106884848731e-07,2.0872779470190612e-07,2.0829889022916154e-07,2.076440547142655e-07,2.0688138932712258e-07,2.0612100982332508e-07,2.0545910324739338e-07,2.049727431957124e-07,2.04715738906781e-07,2.047157388819403e-07,2.0497274312176632e-07,2.0545910312415157e-07,2.0612100965130696e-07,2.0688138910714042e-07,2.0764405444696916e-07,2.0829888991661742e-07,2.0872779434635535e-07,2.0881106845338157e-07,2.0843391009625096e-07,2.0749267924508355e-07,2.0590061190581836e-07,2.0359269843481648e-07,2.0052949428240343e-07,1.966996966460382e-07,1.921213941624209e-07,1.8684197332449637e-07,1.8093673926296872e-07,1.7450637461338592e-07,1.6767341398860676e-07,1.6057794981860133e-07,1.5337280632275083e-07,1.4621842199958812e-07,1.3927766878489458e-07,1.3271081073353612e-07,1.266707705457061e-07,1.2129883279461765e-07,1.1672087268875377e-07,1.1304416253159736e-07,1.10354777863716e-07,1.0871560353477474e-07,1.0816492719038061e-07
1.512393262943485e-07,1.5204624686918845e-07,1.5444819701654227e-07,1.5838912759612984e-07,1.6377691988156428e-07,1.704853634121279e-07,1.7835697823975917e-07,1.8720671439495782e-07,1.968265447769503e-07,2.0699093510100831e-07,2.174631277917788e-07,2.2800211896175666e-07,2.383701436424458e-07,2.4834042053076027e-07,2.577048506892043e-07,2.6628132190255506e-07,2.739202480055591e-07,2.8050997505112355e-07,2.85980716315853e-07,2.90306735652973e-07,2.9350658107459096e-07,2.9564127245057264e-07,2.968104618190368e-07,2.9714670369406413e-07,2.9680808711102825e-07,2.9596958267136275e-07,2.948135392444817e-07,2.935198207968579e-07,2.9225610056061705e-07,2.9116882611542995e-07,2.9037533570208253e-07,2.8995754570000277e-07,2.899575456671399e-07,2.9037533560251963e-07,2.9116882594999706e-07,2.922561003296401e-07,2.935198205011239e-07,2.948135388862822e-07,2.959695822531933e-07,2.968080866363402e-07,2.9714670316744744e-07,2.968104612465361e-07,2.9564127183881845e-07,2.935065804313172e-07,2.903067349861309e-07,2.8598071563372874e-07,2.8050997436137276e-07,2.739202473150562e-07,2.6628132121765046e-07,2.5770485001360685e-07,2.483404198680033e-07,2.383701429935804e-07,2.280021183264609e-07,2.1746312716851533e-07,2.069909344884492e-07,1.9682654417552172e-07,1.872067138106813e-07,1.7835697769005835e-07,1.704853629235108e-07,1.6377691945109012e-07,1.5838912706908524e-07,1.5444819596822857e-07,1.5204624492958438e-07,1.5123932394050645e-07
2.1214987807469892e-07,2.1333553676316923e-07,2.1686494055324873e-07,2.2265590732019697e-07,2.305732699810626e-07,2.404316441317937e-07,2.51999408231853e-07,2.6500396840036637e-07,2.79138357612962e-07,2.9406917051996403e-07,3.0944576282907774e-07,3.2491055301035245e-07,3.4011016170942603e-07,3.547070206721327e-07,3.6839098956781374e-07,3.808904472462336e-07,3.91982283856286e-07,4.015002196236969e-07,4.093409191714737e-07,4.154674571842133e-07,4.199098178166692e-07,4.227622683329545e-07,4.241776258072052e-07,4.2435862091054914e-07,4.2354674096437484e-07,4.220090922427588e-07,4.2002394769541315e-07,4.1786573229039185e-07,4.1579023892523935e-07,4.1402086157303515e-07,4.127365805237896e-07,4.1206234139456755e-07,4.120623413499782e-07,4.1273658039142976e-07,4.140208613528438e-07,4.1579023861805136e-07,4.1786573189883033e-07,4.2002394722102964e-07,4.220090916894803e-07,4.235467403379839e-07,4.243586202179338e-07,4.241776250559949e-07,4.2276226753301785e-07,4.1990981697756276e-07,4.1546745631677527e-07,4.093409182859783e-07,4.015002187301456e-07,3.9198228296210503e-07,3.8089044635845587e-07,3.6839098869089313e-07,3.5470701980834913e-07,3.40110160858508e-07,3.249105521707584e-07,3.094457619978244e-07,2.9406916969413343e-07,2.7913835679212723e-07,2.6500396759371927e-07,2.5199940746277513e-07,2.4043164343827477e-07,2.3057326935837253e-07,2.2265590655241978e-07,2.1686493904590317e-07,2.1333553399219668e-07,2.1214987471108765e-07
2.979728133579778e-07,2.9971712910961385e-07,3.0490966449906964e-07,3.1342991799555153e-07,3.2507953807925323e-07,3.3958616532919787e-07,3.5660901018313093e-07,3.7574631068183137e-07,3.9654478529415244e-07,4.185111235850707e-07,4.411254455043236e-07,4.6385651602674087e-07,4.86178337881119e-07,5.075875772674398e-07,5.276211240389904e-07,5.458729675035534e-07,5.620094982817237e-07,5.757823385690859e-07,5.870378645889501e-07,5.957227166959656e-07,6.018847877753656e-07,6.056694264098549e-07,6.073108694905419e-07,6.071192082508315e-07,6.05463469704652e-07,6.027516411840696e-07,5.994086612825201e-07,5.958535330080418e-07,5.924767766297391e-07,5.896194285120402e-07,5.875547110233465e-07,5.8647335440839e-07,5.864733543511154e-07,5.875547108503369e-07,5.896194282249845e-07,5.924767762294821e-07,5.958535324973012e-07,5.99408660665876e-07,6.027516404670201e-07,6.054634688945791e-07,6.071192073568243e-07,6.073108685241502e-07,6.056694253833098e-07,6.018847867030218e-07,5.957227155894066e-07,5.870378634614761e-07,5.757823374308855e-07,5.620094971431505e-07,5.45872966369637e-07,5.276211229138046e-07,5.07587576151021e-07,4.861783367720398e-07,4.6385651491964716e-07,4.411254443942814e-07,4.1851112246666137e-07,3.965447841672851e-07,3.757463095584478e-07,3.566090090978608e-07,3.3958616433414454e-07,3.250795371680267e-07,3.1342991686662597e-07,3.049096623228861e-07,2.997171251454097e-07,2.9797280854616635e-07
