Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.690138457175433e-08,2.700832129486216e-08,2.7326658291902063e-08,2.7849039326007208e-08,2.8563413775635632e-08,2.9453349148999075e-08,3.0498464169367e-08,3.167497660515738e-08,3.29563570881733e-08,3.431407635665172e-08,3.571842890524425e-08,3.713941121498813e-08,3.8547627995932736e-08,3.991519563647461e-08,4.121660880116328e-08,4.242953431195854e-08,4.35354964906621e-08,4.4520420294423794e-08,4.537500295884843e-08,4.609489139129162e-08,4.668065097927637e-08,4.713752135576976e-08,4.7474965427484206e-08,4.7706028951152487e-08,4.784653842757912e-08,4.7914174377430454e-08,4.792746453575562e-08,4.7904746654428405e-08,4.786315305938988e-08,4.781766870323829e-08,4.778031116841048e-08,4.7759475091302185e-08,4.775947511804037e-08,4.778031124887463e-08,4.7817668837882747e-08,4.786315324926327e-08,4.790474690026541e-08,4.792746483826902e-08,4.7914174736812584e-08,4.7846538843416365e-08,4.770602942166177e-08,4.747496595008673e-08,4.713752192641802e-08,4.668065159276196e-08,4.609489204129572e-08,4.537500363815479e-08,4.4520420994873415e-08,4.353549720307952e-08,4.242953502586475e-08,4.121660950372035e-08,3.9915196312310994e-08,3.854762862756047e-08,3.7139411785104107e-08,3.571842939932519e-08,3.431407676412872e-08,3.2956357402520134e-08,3.1674976828182814e-08,3.049846432347654e-08,2.945334928855738e-08,2.8563413974237253e-08,2.7849039636604776e-08,2.7326658719624035e-08,2.7008321826168394e-08,2.6901385161083065e-08
2.8524139773117986e-08,2.8639183262649132e-08,2.8981650112898e-08,2.9543617174596767e-08,3.0312103394881436e-08,3.1269404126182965e-08,3.239355490187224e-08,3.365891884874369e-08,3.503688880314527e-08,3.6496691075545787e-08,3.800627292010187e-08,3.9533250459108495e-08,4.104588853429105e-08,4.2514079207965675e-08,4.391028194099889e-08,4.521038636027698e-08,4.639445843355434e-08,4.744733311534277e-08,4.835902121982388e-08,4.912490536297014e-08,4.974570898669965e-08,5.022723328169929e-08,5.057986861135834e-08,5.0817899080342905e-08,5.095863039687273e-08,5.1021381378803824e-08,5.1026387667374305e-08,5.099367186579737e-08,5.0941937036916565e-08,5.088754005642855e-08,5.0843597740030725e-08,5.081927212409713e-08,5.081927215397566e-08,5.084359783003469e-08,5.088754020707458e-08,5.094193724889684e-08,5.0993672139963725e-08,5.102638800420267e-08,5.102138177829112e-08,5.095863085790387e-08,5.081789960106845e-08,5.057986918832815e-08,5.022723391037236e-08,4.97457096610361e-08,4.91249060758576e-08,4.835902196306196e-08,4.7447333879890134e-08,4.639445920937819e-08,4.521038713566415e-08,4.3910282702146405e-08,4.251407993814082e-08,4.1045889214927e-08,3.953325107180765e-08,3.8006273449531344e-08,3.649669151060212e-08,3.503688913672075e-08,3.3658919082435855e-08,3.239355506034085e-08,3.126940427032231e-08,3.031210360776647e-08,2.954361751625188e-08,2.8981650587163625e-08,2.8639183853337044e-08,2.8524140437953796e-08
3.3584881210103006e-08,3.372547704085017e-08,3.414400080540333e-08,3.4830742748208296e-08,3.5769789206431496e-08,3.693942495475792e-08,3.8312692956925964e-08,3.985810580738791e-08,4.154049947043118e-08,4.3322014801525547e-08,4.5163186097537556e-08,4.7024109007171904e-08,4.8865653135079826e-08,5.0650678251464e-08,5.2345207888546336e-08,5.39195109656296e-08,5.53490415470919e-08,5.661518932520769e-08,5.770579911325196e-08,5.8615426457451925e-08,5.934530806373675e-08,5.99030394729493e-08,6.030196748364551e-08,6.056032025562499e-08,6.070011279324226e-08,6.074587862314938e-08,6.072328903955528e-08,6.065772857479093e-08,6.057289886557153e-08,6.048952257258993e-08,6.042421448184566e-08,6.038857862375616e-08,6.038857866373563e-08,6.042421460167202e-08,6.048952277280629e-08,6.057289914670423e-08,6.065772893698857e-08,6.072328948282199e-08,6.07458791462214e-08,6.070011339412908e-08,6.056032093067866e-08,6.030196822764067e-08,5.990304027905367e-08,5.9345308923681235e-08,5.861542736137373e-08,5.770580005043662e-08,5.661519028385236e-08,5.5349042514336374e-08,5.391951192696422e-08,5.234520882684771e-08,5.065067914655906e-08,4.8865653964632455e-08,4.7024109749685075e-08,4.5163186735342414e-08,4.3322015322175146e-08,4.154049986668137e-08,3.9858106083983687e-08,3.8312693147917475e-08,3.6939425138306296e-08,3.5769789484757344e-08,3.483074319076958e-08,3.4144001412392365e-08,3.3725477796424677e-08,3.358488207675141e-08
4.268332674061807e-08,4.2870803709783216e-08,4.3428870592312124e-08,4.4344541199016936e-08,4.559652219558536e-08,4.715573807449219e-08,4.8986064351992317e-08,5.104526389142185e-08,5.328611653961885e-08,5.565772529648235e-08,5.8106973461272716e-08,6.05800972237718e-08,6.302432787398543e-08,6.538954815586929e-08,6.762989936428187e-08,6.970527061767161e-08,7.158260027353627e-08,7.32369223084474e-08,7.465209800364879e-08,7.582118532553375e-08,7.674641449284759e-08,7.743875748779958e-08,7.791710051029765e-08,7.8207050197632e-08,7.833942536577445e-08,7.834850462555573e-08,7.827011520809747e-08,7.813965868956779e-08,7.79901743090642e-08,7.785053991594213e-08,7.774390426509174e-08,7.768643279756938e-08,7.768643285567372e-08,7.774390443958165e-08,7.785054020668762e-08,7.799017471592872e-08,7.813965921188862e-08,7.827011584398909e-08,7.834850537200098e-08,7.833942621819174e-08,7.820705114886809e-08,7.79171015518069e-08,7.743875860843401e-08,7.674641567952355e-08,7.58211865640201e-08,7.465209927806055e-08,7.323692360215897e-08,7.158260156876429e-08,6.970527189469159e-08,6.762990060061548e-08,6.53895493254945e-08,6.302432894860474e-08,6.05800981767261e-08,5.810697427102094e-08,5.565772594849103e-08,5.3286117026746216e-08,5.104526422365407e-08,4.898606458067728e-08,4.715573830968905e-08,4.559652257487541e-08,4.434454180880972e-08,4.342887142309738e-08,4.287080473618444e-08,4.2683327920480273e-08
5.689580048964369e-08,5.715861136484328e-08,5.7940913887966395e-08,5.9224461627576345e-08,6.097932061658418e-08,6.316458622243045e-08,6.572938887348495e-08,6.861418544662567e-08,7.175232681652607e-08,7.507188210506227e-08,7.849768715962162e-08,8.195356967000026e-08,8.536468740399551e-08,8.865990085932978e-08,9.177408881749736e-08,9.4650306544134e-08,9.724168312447257e-08,9.951295773940827e-08,1.0144156506347642e-07,1.0301819730747178e-07,1.0424679398766265e-07,1.0514393895837828e-07,1.0573767577768779e-07,1.0606578498067287e-07,1.0617359804793369e-07,1.061114506038119e-07,1.0593189974236778e-07,1.0568684581373503e-07,1.0542470650052775e-07,1.0518779008179904e-07,1.0501000550725789e-07,1.0491502985178962e-07,1.0491502993891175e-07,1.0501000576873107e-07,1.0518779051677686e-07,1.0542470710734228e-07,1.0568684658966361e-07,1.0593190068296507e-07,1.0611145170234696e-07,1.0617359929517359e-07,1.0606578636457551e-07,1.0573767728307694e-07,1.0514394056748191e-07,1.042467956802675e-07,1.0301819906139752e-07,1.0144156685557442e-07,9.95129595453455e-08,9.724168491905937e-08,9.465030830003263e-08,9.177409050390459e-08,8.865990244136287e-08,8.536468884466015e-08,8.195357093444416e-08,7.84976882214519e-08,7.50718829465556e-08,7.175232743107695e-08,6.861418585175404e-08,6.572938914634229e-08,6.31645865217926e-08,6.09793211355449e-08,5.9224462481552924e-08,5.794091505358392e-08,5.715861279778457e-08,5.689580213125012e-08
7.789941389648824e-08,7.8277457086741e-08,7.940276004269768e-08,8.12490425060979e-08,8.377316671129107e-08,8.69161376319996e-08,9.060451335012962e-08,9.475222703478262e-08,9.926281342088917e-08,1.0403201807621393e-07,1.0895074799810006e-07,1.1390829861132457e-07,1.1879576709654246e-07,1.2350953759526872e-07,1.2795470286155825e-07,1.320482720236532e-07,1.3572200763769516e-07,1.3892473889287176e-07,1.4162401250567437e-07,1.4380696843913317e-07,1.4548036295676172e-07,1.4666970461772357e-07,1.4741751682058863e-07,1.477807901062114e-07,1.4782773510142239e-07,1.4763398938706057e-07,1.4727846569269698e-07,1.4683905236369807e-07,1.4638838846316196e-07,1.459899344792431e-07,1.4569454559313104e-07,1.4553772873954426e-07,1.4553772887067166e-07,1.456945459850922e-07,1.4598993513024254e-07,1.4638838936920012e-07,1.4683905351835175e-07,1.47278467086802e-07,1.4763399100812678e-07,1.4782773693290341e-07,1.4778079212758733e-07,1.474175190074735e-07,1.4666970694205532e-07,1.4548036538766327e-07,1.4380697094326524e-07,1.4162401504899916e-07,1.389247414403367e-07,1.3572201015332131e-07,1.3204827446945396e-07,1.27954705195187e-07,1.2350953976883242e-07,1.1879576906061577e-07,1.1390830032020946e-07,1.0895074941721943e-07,1.0403201918456885e-07,9.926281421202184e-08,9.475222753764595e-08,9.060451367809202e-08,8.691613801361674e-08,8.377316742125033e-08,8.124904370322024e-08,7.940276168515289e-08,7.82774591001751e-08,7.789941619456356e-08
1.0816487455371862e-07,1.0871555107843017e-07,1.1035472523932268e-07,1.1304410957769744e-07,1.1672081929863754e-07,1.2129877863069729e-07,1.2667071515899415e-07,1.3271075376446852e-07,1.392776100469471e-07,1.46218361450507e-07,1.5337274401966485e-07,1.6057788589740304e-07,1.6767334865860254e-07,1.74506308148004e-07,1.8093667198328765e-07,1.8684190558269472e-07,1.9212132632619042e-07,1.9669962908724396e-07,2.0052942736534947e-07,2.0359263250342752e-07,2.0590054727157497e-07,2.0749261617321313e-07,2.0843384879636754e-07,2.0881100906830848e-07,2.087277369463528e-07,2.0829883449577213e-07,2.0764400092252447e-07,2.0688133732276367e-07,2.0612095938363311e-07,2.054590540915006e-07,2.0497269499621162e-07,2.0471569130339644e-07,2.0471569149769695e-07,2.0497269557736108e-07,2.0545905505508467e-07,2.061209607212668e-07,2.0688133902248703e-07,2.0764400296755256e-07,2.0829883686371202e-07,2.0872773961027225e-07,2.0881101199474386e-07,2.084338519472833e-07,2.0749261950562397e-07,2.0590055073926568e-07,2.0359263605835598e-07,2.005294309576343e-07,1.9669963266782076e-07,1.9212132984471192e-07,1.8684190898642284e-07,1.8093667521355168e-07,1.7450631114062733e-07,1.676733513450681e-07,1.605778882172628e-07,1.5337274592777264e-07,1.462183629208839e-07,1.3927761107389823e-07,1.3271075439314741e-07,1.2667071555324667e-07,1.212987791176471e-07,1.1672082026742544e-07,1.1304411125049742e-07,1.1035472754846506e-07,1.0871555390520896e-07,1.0816487777120187e-07
1.5123925302666599e-07,1.5204617425655475e-07,1.5444812504914402e-07,1.5838905568732173e-07,1.6377684746015216e-07,1.7048528984451678e-07,1.7835690288403987e-07,1.8720663676548738e-07,1.968264646243274e-07,2.0699085237005908e-07,2.1746304256282868e-07,2.2800203142737176e-07,2.3837005410050432e-07,2.4834032937263895e-07,2.57704758376923e-07,2.662812289449601e-07,2.7392015493568467e-07,2.8050988241043554e-07,2.8598062463559246e-07,2.9030664543667605e-07,2.935064927800207e-07,2.956411864692648e-07,2.9681037846106673e-07,2.9714662317398625e-07,2.968080095369614e-07,2.9596950803943583e-07,2.948134674395202e-07,2.9351975159481226e-07,2.922560336382114e-07,2.911687610643971e-07,2.9037527204473005e-07,2.899574829116688e-07,2.8995748319510585e-07,2.903752728932333e-07,2.9116876246826034e-07,2.922560355833377e-07,2.9351975405822563e-07,2.948134703931019e-07,2.9596951144683645e-07,2.968080133531782e-07,2.971466273479091e-07,2.968103829350171e-07,2.9564119117968025e-07,2.9350649765961726e-07,2.90306650416454e-07,2.8598062964659046e-07,2.8050988738433996e-07,2.739201598030919e-07,2.6628123363407515e-07,2.5770476280849443e-07,2.4834033345819485e-07,2.3837005774832905e-07,2.2800203455504383e-07,2.174630451113416e-07,2.069908543065548e-07,1.9682646594586053e-07,1.8720663753962023e-07,1.7835690334567778e-07,1.704852904580204e-07,1.6377684877648508e-07,1.583890580164557e-07,1.5444812828649423e-07,1.5204617821928663e-07,1.5123925752847765e-07
2.1214977871995714e-07,2.1333543832792708e-07,2.1686484302748888e-07,2.226558098848086e-07,2.3057317183747378e-07,2.4043154438341977e-07,2.519993059650013e-07,2.650038629249507e-07,2.7913824857140053e-07,2.940690578325233e-07,3.094456466101594e-07,3.2491043353371964e-07,3.401100394016233e-07,3.5470689609386083e-07,3.683908633811175e-07,3.8089032017964617e-07,3.9198215667566133e-07,4.0150009310563555e-07,4.093407940777292e-07,4.154673342395123e-07,4.199096976767672e-07,4.2276215156218374e-07,4.241775128512931e-07,4.2435851207771794e-07,4.2354663641021046e-07,4.2200899196227617e-07,4.2002385152036857e-07,4.1786563989598614e-07,4.157901498425988e-07,4.140207752078366e-07,4.1273649618114485e-07,4.1206225830860135e-07,4.120622587161238e-07,4.1273649739892645e-07,4.1402077721992433e-07,4.157901526224401e-07,4.178656434073938e-07,4.200238557143147e-07,4.2200899678013187e-07,4.235466417837876e-07,4.243585179291006e-07,4.241775190939736e-07,4.227621581052467e-07,4.199097044252401e-07,4.154673410977774e-07,4.093408009518839e-07,4.015000999012365e-07,3.919821633023534e-07,3.8089032654095413e-07,3.683908693694207e-07,3.5470690159051994e-07,3.40110044282122e-07,3.249104376867476e-07,3.0944564995789225e-07,2.940690603353307e-07,2.791382502293206e-07,2.6500386383852407e-07,2.5199930647005183e-07,2.404315451352739e-07,2.305731736135282e-07,2.226558131181814e-07,2.1686484755877652e-07,2.1333544388217845e-07,2.1214978502195474e-07
2.979726782860319e-07,2.997169953387373e-07,3.049095320209491e-07,3.134297856633143e-07,3.2507940477536994e-07,3.395860297851588e-07,3.5660887110229066e-07,3.7574616708101296e-07,3.9654463666514084e-07,4.1851096981319406e-07,4.4112528675184416e-07,4.638563526854263e-07,4.861781705629219e-07,5.075874067737345e-07,5.276209513200216e-07,5.45872793602139e-07,5.620093242942218e-07,5.757821656071955e-07,5.870376937451533e-07,5.95722549004619e-07,6.018846241771544e-07,6.056692677097046e-07,6.073107163271133e-07,6.071190610629594e-07,6.054633287148977e-07,6.027515063800551e-07,5.994085324205457e-07,5.958534096161789e-07,5.924766580266537e-07,5.896193138376414e-07,5.875545992666886e-07,5.864732444579168e-07,5.864732450339085e-07,5.875546009869747e-07,5.896193166732552e-07,5.924766619361549e-07,5.958534145356547e-07,5.994085382734385e-07,6.027515130760526e-07,6.054633361465712e-07,6.071190691167736e-07,6.073107248784028e-07,6.056692766308696e-07,6.018846333363241e-07,5.957225582728997e-07,5.87037702996202e-07,5.757821747205252e-07,5.6200933314882e-07,5.458728020706855e-07,5.276209592628597e-07,5.075874140300848e-07,4.861781769663639e-07,4.638563580859797e-07,4.4112529104717116e-07,4.185109729529326e-07,3.965446386590627e-07,3.757461680760628e-07,3.566088715754308e-07,3.3958603066289236e-07,3.2507940714960515e-07,3.1342979013977357e-07,3.0490953835943183e-07,2.997170031315649e-07,2.9797268712666305e-07
