Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6901393862235667e-08,2.7008330558145255e-08,2.7326667541008996e-08,2.784904860325298e-08,2.856342311832731e-08,2.9453358606699906e-08,3.049847379392574e-08,3.1674986434744166e-08,3.29563671414679e-08,3.431408663668249e-08,3.571843940360912e-08,3.713942191361126e-08,3.854763886779084e-08,3.991520664726526e-08,4.121661991151071e-08,4.242954547969121e-08,4.353550767241766e-08,4.452043144705551e-08,4.5375014040576834e-08,4.609490236310391e-08,4.668066180631257e-08,4.713753200869948e-08,4.7474975883636135e-08,4.770603919541674e-08,4.7846548453120526e-08,4.791418418574772e-08,4.792747413677698e-08,4.7904756065921166e-08,4.7863162306157414e-08,4.7817677816030494e-08,4.778032018274447e-08,4.7759484045724314e-08,4.775948405268329e-08,4.778032020372218e-08,4.781767785121577e-08,4.786316235597371e-08,4.790475613067412e-08,4.792747421675999e-08,4.791418428104274e-08,4.7846548563556067e-08,4.770603932026555e-08,4.747497602182674e-08,4.7137532158552754e-08,4.668066196565926e-08,4.609490252931003e-08,4.537501421063934e-08,4.452043161760685e-08,4.3535507839725566e-08,4.242954563957872e-08,4.121662005897624e-08,3.991520677642651e-08,3.854763897203457e-08,3.713942198644456e-08,3.571843943961026e-08,3.431408663190426e-08,3.295636709342355e-08,3.167498634400142e-08,3.049847366876976e-08,2.945335846750667e-08,2.8563422992740784e-08,2.7849048510764446e-08,2.7326667481642985e-08,2.700833052088152e-08,2.6901393834864346e-08
2.8524149548275714e-08,2.8639192999192895e-08,2.8981659827445524e-08,2.954362691048527e-08,3.031211319208585e-08,3.126941404228482e-08,3.239356499717263e-08,3.365892916597644e-08,3.503689936175664e-08,3.649670187736572e-08,3.8006283955322044e-08,3.953326170817682e-08,4.1045899968376776e-08,4.2514090790298265e-08,4.391029362938963e-08,4.521039810927868e-08,4.639447019655688e-08,4.7447344845753694e-08,4.8359032872706344e-08,4.912491689629396e-08,4.974572036294462e-08,5.0227244469246256e-08,5.057987958575467e-08,5.0817909825375367e-08,5.095864090508256e-08,5.102139165192639e-08,5.102639771601896e-08,5.0993681709139094e-08,5.094194670174719e-08,5.0887549576023105e-08,5.084360715264535e-08,5.081928147141046e-08,5.081928147942135e-08,5.0843607176822805e-08,5.0887549616574775e-08,5.094194675895077e-08,5.0993681783330704e-08,5.102639780738021e-08,5.1021391760435825e-08,5.095864103026298e-08,5.0817909966429295e-08,5.057987974122503e-08,5.0227244637208945e-08,4.974572054085526e-08,4.912491708116229e-08,4.835903306110969e-08,4.744734503395926e-08,4.6394470380497254e-08,4.52103982843215e-08,4.3910293790207e-08,4.2514090930554116e-08,4.104590008113209e-08,3.953326178661877e-08,3.800628399382001e-08,3.649670187185888e-08,3.503689930960262e-08,3.3658929067688306e-08,3.239356486186558e-08,3.126941389272043e-08,3.031211305930322e-08,2.9543626816227854e-08,2.898165977030262e-08,2.863919296503632e-08,2.8524149526715446e-08
3.358489245310046e-08,3.372548821869554e-08,3.414401194538196e-08,3.483075390838766e-08,3.576980043467163e-08,3.693943631960764e-08,3.8312704531576555e-08,3.9858117645012896e-08,4.154051159618871e-08,4.332202721876664e-08,4.516319879487554e-08,4.7024121961121086e-08,4.8865666310719665e-08,5.065069160425194e-08,5.23452213671316e-08,5.391952451469104e-08,5.5349055109777425e-08,5.661520284481773e-08,5.770581253485294e-08,5.861543972972445e-08,5.934532114082415e-08,5.990305231606179e-08,6.030198006287184e-08,6.056033255098045e-08,6.070012479550265e-08,6.074589033430437e-08,6.072330047264244e-08,6.065773975329898e-08,6.05729098224141e-08,6.048953334868492e-08,6.042422512439917e-08,6.038858918427692e-08,6.038858919571808e-08,6.042422515867891e-08,6.048953340600712e-08,6.057290990296717e-08,6.065773985710881e-08,6.072330059965057e-08,6.074589048392488e-08,6.070012496681753e-08,6.056033274237367e-08,6.030198027205569e-08,5.99030525400688e-08,5.9345321376085156e-08,5.861543997203171e-08,5.770581277967868e-08,5.6615203087266115e-08,5.534905534464378e-08,5.391952473627951e-08,5.234522156891692e-08,5.065069177871908e-08,4.886566644967727e-08,4.7024122056793503e-08,4.516319884096883e-08,4.332202721091364e-08,4.1540511531844875e-08,3.985811752594911e-08,3.831270437041848e-08,3.6939436145468887e-08,3.5769800285429766e-08,3.483075380849348e-08,3.4144011890189406e-08,3.372548819010197e-08,3.3584892443941804e-08
4.2683340545842876e-08,4.2870817421716156e-08,4.34288842490016e-08,4.434455487598546e-08,4.559653595180052e-08,4.71557519977559e-08,4.898607853959659e-08,5.1045278416225665e-08,5.32861314372544e-08,5.565774057287552e-08,5.810698910214527e-08,6.058011319868026e-08,6.302434413730109e-08,6.538956464922522e-08,6.762991601997992e-08,6.970528736294414e-08,7.158261703302055e-08,7.323693900689094e-08,7.465211456811872e-08,7.582120168765606e-08,7.674643059131452e-08,7.74387732708896e-08,7.791711593774584e-08,7.820706524238579e-08,7.8339440015349e-08,7.834851888221573e-08,7.827012908908769e-08,7.81396722261195e-08,7.799018754525111e-08,7.785055290662574e-08,7.774391707380589e-08,7.768644549352578e-08,7.768644551119105e-08,7.774391712686105e-08,7.785055299499235e-08,7.799018766881885e-08,7.813967238453308e-08,7.827012928146275e-08,7.834851910715619e-08,7.833944027076617e-08,7.820706552510406e-08,7.791711624395555e-08,7.743877359569749e-08,7.674643092902764e-08,7.582120203212744e-08,7.46521149126102e-08,7.32369393444895e-08,7.158261735654674e-08,6.97052876647119e-08,6.762991629152238e-08,6.538956488099194e-08,6.302434431909694e-08,6.058011332107315e-08,5.810698915767786e-08,5.5657740556653335e-08,5.3286131346943885e-08,5.104527825562128e-08,4.898607832776163e-08,4.715575177560502e-08,4.55965357700813e-08,4.434455476453668e-08,4.3428884197296196e-08,4.2870817403074186e-08,4.2683340553647636e-08
5.689581819843634e-08,5.715862894698554e-08,5.7940931392971854e-08,5.922447915371929e-08,6.097933823982589e-08,6.316460406195614e-08,6.572940706492428e-08,6.861420409328308e-08,7.175234597010983e-08,7.50719017749722e-08,7.849770732706624e-08,8.195359029351708e-08,8.536470842144243e-08,8.865992219038509e-08,9.177411036908787e-08,9.465032821535657e-08,9.724170481086137e-08,9.95129793363169e-08,1.0144158646924562e-07,1.030182184266165e-07,1.0424681473452179e-07,1.0514395926021996e-07,1.0573769557779e-07,1.0606580424089503e-07,1.0617361675010401e-07,1.0611146875079089e-07,1.0593191735790202e-07,1.0568686294152374e-07,1.0542472320221803e-07,1.0518780643468327e-07,1.0501002160067808e-07,1.049150457835647e-07,1.0491504581133688e-07,1.050100216840121e-07,1.0518780657317896e-07,1.0542472339509351e-07,1.0568686318750372e-07,1.0593191765493629e-07,1.0611146909581427e-07,1.0617361713893606e-07,1.0606580466811772e-07,1.0573769603663563e-07,1.0514395974281134e-07,1.0424681523198743e-07,1.0301821892934876e-07,1.0144158696737667e-07,9.951297981973754e-08,9.724170526944529e-08,9.465032863854528e-08,9.177411074542796e-08,8.865992250727723e-08,8.536470866581105e-08,8.19535904532928e-08,7.84977073934181e-08,7.50719017421801e-08,7.175234583627838e-08,6.861420386508485e-08,6.572940677100008e-08,6.316460376126574e-08,6.097933800346263e-08,5.9224479021241534e-08,5.7940931345888124e-08,5.715862894517603e-08,5.689581823231172e-08
7.789943722281683e-08,7.827748024311737e-08,7.940278309456552e-08,8.124906558297965e-08,8.377318991464004e-08,8.691616112787861e-08,9.060453733079166e-08,9.475225164797554e-08,9.926283874128578e-08,1.0403204411844458e-07,1.089507747365296e-07,1.1390832598834616e-07,1.1879579502469238e-07,1.2350956596158127e-07,1.279547315345837e-07,1.320483008602844e-07,1.3572203648962922e-07,1.3892476761124567e-07,1.4162404094552044e-07,1.438069964642099e-07,1.4548039044452174e-07,1.4666973146381942e-07,1.4741754294374106e-07,1.4778081545116414e-07,1.478277596418047e-07,1.476340131264978e-07,1.4727848866471543e-07,1.4683907463074273e-07,1.4638841011376524e-07,1.4598995562442082e-07,1.45694566361584e-07,1.4553774927274345e-07,1.455377493160745e-07,1.4569456649097986e-07,1.459899558390264e-07,1.4638841041174378e-07,1.4683907500915803e-07,1.4727848911937328e-07,1.476340136516904e-07,1.4782776023001383e-07,1.4778081609309928e-07,1.474175436284169e-07,1.4666973217869858e-07,1.454803911759472e-07,1.4380699719767039e-07,1.416240416664753e-07,1.3892476830515642e-07,1.3572203714213362e-07,1.3204830145688494e-07,1.2795473205978673e-07,1.2350956639839442e-07,1.1879579535601432e-07,1.1390832619874455e-07,1.0895077481478177e-07,1.0403204405816422e-07,9.926283854096025e-08,9.47522513186184e-08,9.060453691444493e-08,8.691616070933582e-08,8.377318959498337e-08,8.124906541658021e-08,7.940278305247709e-08,7.82774802656364e-08,7.789943729437583e-08
1.081649057502163e-07,1.0871558204630852e-07,1.1035475606810821e-07,1.130441404405338e-07,1.1672085033399002e-07,1.2129881007254028e-07,1.2667074728070594e-07,1.3271078677761634e-07,1.3927764405877248e-07,1.4621839648324995e-07,1.5337278003748108e-07,1.605779228187749e-07,1.6767338635942445e-07,1.7450634646724926e-07,1.8093671073270362e-07,1.868419445574404e-07,1.9212136531349569e-07,1.9669966787325724e-07,2.005294657414471e-07,2.0359267027375026e-07,2.0590058425916025e-07,2.074926522279541e-07,2.0843388380030788e-07,2.0881104294161844e-07,2.0872776965048096e-07,2.0829886603544822e-07,2.0764403134626446e-07,2.0688136672053248e-07,2.0612098788366474e-07,2.054590818549591e-07,2.0497272221041285e-07,2.047157181739163e-07,2.0471571823988233e-07,2.0497272240753057e-07,2.054590821811979e-07,2.0612098833520752e-07,2.068813672918796e-07,2.0764403202970424e-07,2.0829886682072095e-07,2.087277705251804e-07,2.0881104389046088e-07,2.0843388480596532e-07,2.0749265327104284e-07,2.0590058531907984e-07,2.0359267132943572e-07,2.0052946677159532e-07,1.9669966885757085e-07,1.9212136623206972e-07,1.8684194539046317e-07,1.8093671145912268e-07,1.745063470648257e-07,1.6767338680492352e-07,1.6057792309234227e-07,1.5337278012496365e-07,1.4621839637720632e-07,1.392776437584208e-07,1.3271078630006607e-07,1.2667074668659923e-07,1.2129880948310924e-07,1.1672084989237466e-07,1.1304414022293451e-07,1.1035475603120979e-07,1.0871558210253694e-07,1.0816490587482988e-07
1.512392951038007e-07,1.5204621602403766e-07,1.54448166631634e-07,1.5838909731933315e-07,1.637768893328291e-07,1.7048533228860162e-07,1.7835694628869295e-07,1.8720668143255722e-07,1.9682651070791564e-07,2.0699089990277513e-07,2.174630914948648e-07,2.2800208164248326e-07,2.38370105421064e-07,2.4834038156771406e-07,2.577048111760419e-07,2.662812820538002e-07,2.739202080476432e-07,2.805099352174314e-07,2.8598067683732244e-07,2.903066967503982e-07,2.93506542950616e-07,2.9564123527982014e-07,2.968104257417516e-07,2.9714666880881855e-07,2.9680805347031817e-07,2.959695502786631e-07,2.9481350805422996e-07,2.935197907160169e-07,2.9225607145244613e-07,2.91168797805843e-07,2.903753079863362e-07,2.899575183533325e-07,2.8995751845167236e-07,2.9037530828045066e-07,2.9116879829135807e-07,2.922560721228144e-07,2.9351979156073357e-07,2.948135090602036e-07,2.95969551429001e-07,2.9680805474418293e-07,2.9714667018249227e-07,2.968104271886249e-07,2.9564123677089607e-07,2.935065444556424e-07,2.903066982389782e-07,2.8598067827993734e-07,2.8050993658599565e-07,2.7392020931508813e-07,2.6628128319371307e-07,2.577048121607004e-07,2.483403823671883e-07,2.3837010600507756e-07,2.280020819846192e-07,2.1746309157729195e-07,2.069908997166017e-07,1.9682651025395023e-07,1.8720668073621234e-07,1.783569454366494e-07,1.704853314526774e-07,1.6377688871557578e-07,1.583890970272027e-07,1.5444816660108926e-07,1.5204621612791637e-07,1.5123929530355126e-07
2.1214983573782556e-07,2.1333549492194755e-07,2.1686489937162804e-07,2.2265586629998158e-07,2.305732285885481e-07,2.4043160193866833e-07,2.5199936487825146e-07,2.650039236258907e-07,2.7913831128127133e-07,2.9406912259931994e-07,3.0944571336300504e-07,3.2491050210721863e-07,3.4011010954111394e-07,3.5470696746736646e-07,3.683909356001131e-07,3.808903928205218e-07,3.91982229297057e-07,4.015001652638423e-07,4.093408653406261e-07,4.154674041995689e-07,4.199097659676395e-07,4.2276221787125947e-07,4.241775769340563e-07,4.243585737683075e-07,4.2354669562887244e-07,4.220090487198436e-07,4.200239059192859e-07,4.178656921264409e-07,4.157902001751817e-07,4.1402082398383715e-07,4.127365437977285e-07,4.1206230520276174e-07,4.1206230534677084e-07,4.12736544227523e-07,4.140208246920865e-07,4.1579020114961093e-07,4.178656933501258e-07,4.2002390736936397e-07,4.2200905036875124e-07,4.235466974444468e-07,4.2435857571391477e-07,4.241775789693412e-07,4.227622199541662e-07,4.1990976805504175e-07,4.1546740624910653e-07,4.0934086731212265e-07,4.0150016711887796e-07,3.9198223100105015e-07,3.80890394338935e-07,3.683909368963998e-07,3.547069685026035e-07,3.401101102752657e-07,3.2491050250552343e-07,3.0944571340271945e-07,2.9406912227051975e-07,2.7913831058646667e-07,2.65003922602474e-07,2.519993636496201e-07,2.4043160074674533e-07,2.305732277188206e-07,2.2265586590126462e-07,2.168648993508972e-07,2.1333549509556739e-07,2.121498360459812e-07
2.979727557447391e-07,2.9971707220866276e-07,3.049096085428874e-07,3.134298622795133e-07,3.250794818544974e-07,3.395861079902989e-07,3.566089512200275e-07,3.757462497236952e-07,3.965447221488237e-07,4.1851105820820036e-07,4.4112537795882805e-07,4.6385644646765086e-07,4.861782665550426e-07,5.075875044998276e-07,5.276210502216725e-07,5.458728930702404e-07,5.620094236950782e-07,5.757822643032399e-07,5.870377911153527e-07,5.957226444649927e-07,6.018847172011703e-07,6.056693578508624e-07,6.073108032351366e-07,6.071191445018365e-07,6.05463408571749e-07,6.027515826740979e-07,5.994086053008441e-07,5.958534793595834e-07,5.924767250273044e-07,5.89619378589243e-07,5.875546623471975e-07,5.864733065013908e-07,5.864733067081634e-07,5.875546629638438e-07,5.896193796024619e-07,5.924767264174724e-07,5.958534810968511e-07,5.994086073488779e-07,6.027515849897285e-07,6.054634111039036e-07,6.071191471961494e-07,6.073108060325816e-07,6.056693606915936e-07,6.018847200247909e-07,5.957226472141233e-07,5.870377937361885e-07,5.757822667473853e-07,5.620094259174386e-07,5.45872895026843e-07,5.276210518670274e-07,5.075875057828232e-07,4.86178267423747e-07,4.638564468763601e-07,4.4112537787851647e-07,4.1851105762675226e-07,3.965447210728662e-07,3.75746248207003e-07,3.5660894943683783e-07,3.395861062816734e-07,3.2507948062069454e-07,3.134298617284711e-07,3.049096085385057e-07,2.99717072486007e-07,2.979727562124433e-07
