Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Plk1i at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.1129873047928704,4.112986153984743,4.112982323471402,4.112975670802228,4.112965379333117,4.112952240268592,4.112936322596623,4.112917686474873,4.112896450978986,4.11287280123559,4.112846933011953,4.112818928543413,4.1127888280947476,4.112756608805911,4.112722227187579,4.112685656534723,4.1126468608490985,4.112605808693234,4.1125624702752,4.112516819023536,4.1124688256918605,4.112418451992474,4.112365653894505,4.112310392825372,4.112252638698831,4.112192362359362,4.1121295306298125,4.112064112914527,4.111996090663333,4.111947855212417,4.111919394126396,4.11191067742507,4.111921646926469,4.111952212745957,4.112002256375659,4.112071639145273,4.112160216499671,4.112245451839892,4.112327231541315,4.112405468111558,4.112480093935222,4.11255105167562,4.112618288268652,4.112681757285102,4.112741428219071,4.112797294639312,4.112849374520521,4.112897705830727,4.112942347194901,4.11298338381932,4.113020919015437,4.113055028939812,4.113085698573353,4.113112809750001,4.113136238427889,4.113155996426713,4.1131722209037065,4.113184888188584,4.113193524064552,4.113197575562663,4.113197650627937,4.113196006427142,4.113193913562002,4.113190024919846
4.1129845978912964,4.11298388024895,4.112980829238254,4.112974998338366,4.112965564561565,4.112953094593644,4.1129379062685745,4.112920099699919,4.1128997738588415,4.112877055511532,4.112852073898279,4.112824872857566,4.11279545677718,4.112763799854946,4.112729880901079,4.112693686897182,4.112655182953933,4.112614338834224,4.112571129115692,4.112525529705,4.112477513979368,4.112427056565515,4.112374139956818,4.112318752018536,4.112260873626735,4.112200472664212,4.112137511995934,4.112071960289489,4.11200379445424,4.111955392714322,4.111926724617776,4.111917744796702,4.111928386004919,4.111958555709653,4.11200813896353,4.112077007312431,4.112165029896457,4.112249683238256,4.112330861312301,4.112408474888523,4.112482445207887,4.112552698672014,4.1126191692034775,4.112681809213533,4.112740601085541,4.112795558003024,4.112846711553888,4.112894099480837,4.112937772046383,4.1129778169685105,4.113014372195806,4.113047586056033,4.113077523338926,4.113104089801071,4.1131270870044485,4.113146420145198,4.113162262911161,4.1131748655458304,4.11318400595352,4.113188802166123,4.1131889303091915,4.113186489591856,4.113183983977408,4.113179173812991
4.1129754848835764,4.112975104287008,4.1129720805348065,4.112966801597978,4.112958548195199,4.112947370239261,4.112933527319775,4.112917091841311,4.112898067998762,4.112876497846094,4.112852462716373,4.112825993633576,4.11279710266452,4.112765799666855,4.112732092349024,4.1126959723304894,4.112657408903039,4.1126163743628315,4.112572839887197,4.112526780057717,4.1124781812251765,4.112427048942955,4.11237340367987,4.112317266008299,4.112258643422703,4.112197528776586,4.112133905152896,4.112067747299203,4.111999020782348,4.111950081133701,4.111920872852455,4.111911330811004,4.111921378964631,4.111950929938531,4.111999886746549,4.112068145228329,4.112155596155077,4.112239726936426,4.1123204273368446,4.112397591079731,4.1124711172613635,4.112540914362913,4.112606908910315,4.1126690566227015,4.112727349295717,4.112781809789097,4.112832475300085,4.112879380630622,4.112922559782767,4.11296207558278,4.112998060556995,4.113030719609854,4.113060240612526,4.113086631850065,4.113109636026743,4.113128911706382,4.113144450103821,4.113156788134588,4.113166453845547,4.1131728135919055,4.113174153002131,4.113171353279763,4.113168500423843,4.113163455931276
4.1129588959754,4.112959909220869,4.112957590652717,4.11295246937328,4.112944785760073,4.112934322004391,4.112921288448341,4.112905807887745,4.112887823555615,4.112867292391159,4.112844213029756,4.112818597287186,4.112790461296853,4.112759814891963,4.1127266687187465,4.112691012362035,4.112652814358389,4.112612035590605,4.112568630350593,4.112522563445073,4.112473825901075,4.112422436841824,4.112368433040889,4.112311855606676,4.1122527416362855,4.112191118264943,4.112126995484949,4.112060357942001,4.111991162966807,4.111941745445558,4.11191202445011,4.111901911936584,4.111911319151658,4.111940161731109,4.111988360270692,4.112055835524766,4.112142500642109,4.112225854540193,4.112305784833114,4.112382174420223,4.112454912553943,4.112523906657873,4.112589091040335,4.112650430974237,4.112707923394269,4.112761595510198,4.112811498479074,4.112857691858721,4.112900224933387,4.1129391366851715,4.112974495358176,4.113006456588831,4.113035259710909,4.1130610846485816,4.113083824361504,4.113103020687813,4.1131182133554915,4.113129559945967,4.113138040371961,4.1131444909884625,4.113147708087808,4.1131452097308605,4.1131413333015345,4.113137281915686
4.112935788884183,4.112938293379002,4.1129373478532685,4.112932742716985,4.112925818769167,4.112916161859065,4.11290388376774,4.112889168710879,4.112871976117091,4.112852220594052,4.112829852124814,4.112804874378564,4.112777304075874,4.112747149749453,4.112714427141287,4.1126791277972155,4.1126412218852995,4.11260066372804,4.112557400656678,4.112511391959511,4.112462622540612,4.112411104031331,4.112356870618556,4.112299972939144,4.112240469950644,4.112178415824673,4.112113843606103,4.11204675242969,4.111977102811773,4.111927221285077,4.11189701028108,4.1118863627718305,4.111895175573574,4.111923359124691,4.111970838354438,4.112037544197625,4.112123401799651,4.112205919938375,4.112284991887175,4.1123605041268645,4.1124323520406385,4.112500454870349,4.112564761725897,4.112625247952031,4.112681910525627,4.112734771907903,4.1127838883572485,4.1128293450246245,4.112871225660099,4.112909575584909,4.112944403289345,4.112975748804839,4.113003772467371,4.113028741620183,4.113050828443624,4.113069844019637,4.113085257195072,4.113096714802298,4.1131046796424755,4.1131102925100285,4.113113681505631,4.11311163994399,4.113106012857796,4.1131011132757145
4.112907388234924,4.112910931700783,4.112911284216734,4.1129072323003335,4.112901035133291,4.112892228351816,4.1128807750775085,4.112866843261027,4.112850421569967,4.112831407146999,4.112809711911565,4.1127853154717755,4.11275822264854,4.112728444106297,4.112695999205766,4.112660883351985,4.112623080044041,4.1125825578595165,4.112539278284928,4.112493207351499,4.112444326482985,4.112392637310833,4.1123381647293495,4.11228095577051,4.112221073025453,4.112158580774586,4.112093526374444,4.112025924619738,4.111955749487698,4.111905335097607,4.111874584328353,4.111863384091226,4.111871620501105,4.111899191185217,4.11194600940563,4.1120119988857216,4.112097084537226,4.112178782515333,4.112256998626442,4.112331634817363,4.1124026032845045,4.11246983999339,4.11253330880478,4.11259299507455,4.112648897799228,4.112701032102501,4.112749443038062,4.112794214103514,4.112835449470792,4.112873228104539,4.112907563309469,4.112938422714999,4.112965830137322,4.11298997418617,4.113011167230806,4.113029585371225,4.113045006250213,4.113056946392908,4.113065237441461,4.1130703649127645,4.1130730043786,4.113072165235476,4.113065975733459,4.113059378976097
4.112873788592252,4.112878077770392,4.1128795507548945,4.112876018737144,4.112870387625455,4.112862296291906,4.112851576755165,4.112838343712379,4.112822621937928,4.112804310015052,4.112783286572505,4.1127594929847975,4.112732902908922,4.112703510488042,4.112671319290487,4.112636322744088,4.112598522577671,4.112557914018393,4.112514486299457,4.112468225664934,4.1124191223191655,4.112367177257304,4.112312407575618,4.112254848616579,4.112194551530775,4.112131574787832,4.11206596939802,4.111997763173719,4.1119269496534905,4.1118758838233544,4.111844485564741,4.111832649820602,4.111840259305013,4.111867197605902,4.111913358293263,4.111978646830887,4.112062978445998,4.112143872265515,4.112221248440139,4.1122950301848595,4.11236515101335,4.112431563167857,4.112494241597382,4.112553180569757,4.112608385533606,4.112659868757233,4.112707656579453,4.112751805814129,4.112792412217471,4.112829589026638,4.112863414242732,4.11289388915754,4.112920974179745,4.112944714435863,4.112965341208452,4.112983168714596,4.11299827296208,4.113010290392331,4.113018735286802,4.113023596868802,4.113025561670686,4.113025602273063,4.113020328179263,4.113013261978927
4.112834695646046,4.112839578011035,4.112842029605278,4.112839090129046,4.112833964853392,4.112826470457558,4.112816351902076,4.112803668047613,4.112788485938325,4.112770736071219,4.11275029264348,4.112727060058438,4.112700967101949,4.112671972872067,4.112640048561605,4.1126051766793825,4.11256736769394,4.112526638779691,4.112483008165324,4.11243649037802,4.112387095310948,4.11233483231093,4.112279714822593,4.112221764680088,4.11216101505134,4.112097508756222,4.112031290447725,4.111962394751907,4.111890834633095,4.111838992054735,4.1118068141354325,4.111794215348305,4.111801085382731,4.111827301366199,4.111872740031866,4.111937286825151,4.112020842597116,4.11210092472965,4.112177464719448,4.112250405669631,4.112319700702032,4.112385314975294,4.112447230054087,4.1125054461684405,4.112559977881482,4.11261084470066,4.112658067291963,4.112701679252187,4.112741750074008,4.112778395639138,4.112811749460792,4.1128419006292924,4.11286885358273,4.112892576085512,4.112913122208644,4.112930688774555,4.112945447639043,4.112957220932911,4.112965501597466,4.112970099523218,4.112971679871454,4.11297176020915,4.1129677019123285,4.11296151383579
4.112789929453,4.1127952871748965,4.112798558065174,4.112796297849743,4.112791693967378,4.112784756977382,4.112775176027039,4.112762946871698,4.112748166270543,4.1127308182676625,4.112710805034935,4.112688008847998,4.112662320241319,4.112633663238192,4.112601973834044,4.112567217418846,4.112529399706844,4.112488547704723,4.112444700435463,4.112397898258078,4.1123481733988845,4.112295548937616,4.1122400404910575,4.112181660467332,4.112120424780456,4.1120563571698066,4.111989488779234,4.111919852557386,4.111847474030943,4.111794758908981,4.111761683448593,4.11174818855624,4.111754181953232,4.111779547393405,4.111824156575724,4.111887882073547,4.111970611221328,4.112049854734143,4.11212554762233,4.1121976457833584,4.112266118275678,4.112330942626293,4.11239210691409,4.1124496157009585,4.112503491660049,4.112553768079317,4.1126004779178436,4.1126436526809,4.112683339738817,4.112719628282849,4.112752654621868,4.1127825624942,4.1128094340519175,4.112833257684029,4.11285398578302,4.112871627039451,4.112886240079415,4.112897770119274,4.112905883479083,4.112910396346491,4.112911895837424,4.112911539753689,4.112908202186806,4.112903244945559
4.112739353910191,4.1127451525174,4.1127490818836625,4.112747533956138,4.112743471299091,4.112737079072258,4.112728022855945,4.112716226020348,4.112701782831087,4.112684726743638,4.112665002595502,4.112642490168545,4.112617063113179,4.11258862351218,4.112557080613714,4.112522383005484,4.1124845228989235,4.112443525125593,4.112399437692216,4.112352318156837,4.112302218556755,4.112249178583127,4.112193222684646,4.112134361610025,4.11207259965963,4.1120079431114345,4.111940405759628,4.11187001002637,4.111796782647857,4.1117431427346665,4.1117090901444175,4.111694593932525,4.111699588345964,4.111723976531983,4.11176763902268,4.111830447346137,4.111912281988224,4.111990646743753,4.112065474102022,4.1121367253813865,4.112204381290801,4.112268431785612,4.112328872688526,4.112385710896665,4.1124389722245365,4.11248870227259,4.112534956391002,4.112577785750039,4.112617234592843,4.112653358624163,4.112686252027563,4.112716049151366,4.112742877225658,4.112766782451396,4.1127877026141695,4.1128055321634776,4.112820196115527,4.112831660997544,4.112839823234748,4.112844598214528,4.112846389609302,4.112845742503059,4.112842712657839,4.112838714037442
