Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6900536955871822e-08,2.7007470432185312e-08,2.7325797838548626e-08,2.7848163181955076e-08,2.8562516190113154e-08,2.9452424871615965e-08,3.049750854743646e-08,3.167398565664807e-08,3.295532757266843e-08,3.431300584054196e-08,3.571731580395231e-08,3.7138254806132916e-08,3.854642840501754e-08,3.991395379842537e-08,4.121532639812515e-08,4.242821368868452e-08,4.3534140549352346e-08,4.4519032373782266e-08,4.537358670204393e-08,4.609345060907013e-08,4.6679189513597397e-08,4.713604294992041e-08,4.747347360805376e-08,4.7704526927190796e-08,4.784502901152907e-08,4.791265993059016e-08,4.7925946941650244e-08,4.7903227319810145e-08,4.786163294307376e-08,4.781614837062238e-08,4.7778790868662185e-08,4.77579548518536e-08,4.775795485229988e-08,4.77787908699848e-08,4.78161483727788e-08,4.786163294598862e-08,4.7903227323389316e-08,4.79259469457702e-08,4.7912659935117016e-08,4.784502901631073e-08,4.770452693207125e-08,4.747347361287166e-08,4.713604295452057e-08,4.667918951782761e-08,4.609345061279418e-08,4.537358670513989e-08,4.451903237614446e-08,4.353414055089839e-08,4.2428213689350346e-08,4.121532639787078e-08,3.991395379722954e-08,3.854642840287939e-08,3.71382548030688e-08,3.571731579999116e-08,3.431300583572595e-08,3.295532756704685e-08,3.1673985650285386e-08,3.0497508540406486e-08,2.9452424864002224e-08,2.8562516182003386e-08,2.784816317343331e-08,2.7325797829685922e-08,2.7007470423075413e-08,2.6900536946738104e-08
2.8523244607918082e-08,2.8638284609073165e-08,2.8980741181591288e-08,2.9542691427100938e-08,3.0311154672038086e-08,3.1268426813530666e-08,3.239254402708453e-08,3.365787015483695e-08,3.5035798825633095e-08,3.6495557215154276e-08,3.800509349067989e-08,3.9532024701982526e-08,4.104461660253731e-08,4.251276212440218e-08,4.390892153152716e-08,4.520898516226697e-08,4.639301958304774e-08,4.744586021598076e-08,4.835751820089754e-08,4.912337633106759e-08,4.974415807845789e-08,5.0225664523172224e-08,5.057828579041192e-08,5.0816305637721767e-08,5.095702934027743e-08,5.101977522456903e-08,5.1024778411127344e-08,5.099206098431263e-08,5.0940325519508784e-08,5.088592846445073e-08,5.084198629051359e-08,5.081766079311401e-08,5.081766079362695e-08,5.084198629203806e-08,5.08859284669343e-08,5.094032552287482e-08,5.0992060988449264e-08,5.1024778415905106e-08,5.1019775229832815e-08,5.0957029345863084e-08,5.081630564345291e-08,5.057828579611107e-08,5.0225664528662744e-08,4.974415808357558e-08,4.912337633565638e-08,4.835751820481944e-08,4.7445860219120934e-08,4.6393019585308766e-08,4.520898516357828e-08,4.390892153183939e-08,4.251276212369128e-08,4.10446166007989e-08,3.953202469923217e-08,3.800509348694861e-08,3.6495557210484695e-08,3.5035798820081185e-08,3.3657870148470523e-08,3.239254401998598e-08,3.126842680579145e-08,3.031115466375275e-08,2.9542691418359713e-08,2.8980741172467297e-08,2.863828459969767e-08,2.8523244598490626e-08
3.358383810740819e-08,3.372442969990068e-08,3.4142941035326774e-08,3.4829662655478795e-08,3.576868134957903e-08,3.6938282553097784e-08,3.8311510012063915e-08,3.9856877192448415e-08,4.1539221022703176e-08,4.3320683410488276e-08,4.5161799763581445e-08,4.7022666860308934e-08,4.886415541647049e-08,5.064912626277268e-08,5.234360391012911e-08,5.391785814457185e-08,5.534734375836242e-08,5.661345101058961e-08,5.770402510551219e-08,5.861362179749306e-08,5.934347781815812e-08,5.99011885596759e-08,6.030010051417528e-08,6.055844139954992e-08,6.069822567212432e-08,6.074398623830756e-08,6.072139373650215e-08,6.065583204589796e-08,6.057100219023336e-08,6.04876262922518e-08,6.042231870550702e-08,6.038668315780167e-08,6.038668315853037e-08,6.042231870766651e-08,6.04876262957825e-08,6.057100219502566e-08,6.065583205181327e-08,6.072139374336449e-08,6.074398624592021e-08,6.069822568026579e-08,6.05584414079911e-08,6.030010052268162e-08,5.990118856801682e-08,5.934347782610844e-08,5.861362180484995e-08,5.770402511209179e-08,5.661345101622967e-08,5.534734376293476e-08,5.391785814797431e-08,5.234360391229233e-08,5.064912626365415e-08,4.886415541605991e-08,4.7022666858617714e-08,4.516179976064305e-08,4.3320683406354596e-08,4.1539221017441626e-08,3.985687718614504e-08,3.8311510004822306e-08,3.6938282545033984e-08,3.576868134081292e-08,3.4829662646120815e-08,3.4142941025456266e-08,3.37244296897339e-08,3.3583838097165644e-08
4.268201896958059e-08,4.286949035873701e-08,4.342754089918916e-08,4.43431847872344e-08,4.5595129281073064e-08,4.715429974891593e-08,4.898457274691855e-08,5.104371229513922e-08,5.3284499517417e-08,5.565603880751884e-08,5.8105214938083e-08,6.057826559930938e-08,6.302242355828143e-08,6.53875729693805e-08,6.762785642850819e-08,6.970316420617592e-08,7.158043562427069e-08,7.323470540759083e-08,7.464983534833906e-08,7.581888367614382e-08,7.674408062585735e-08,7.743639795983498e-08,7.791472144303375e-08,7.820465709437152e-08,7.833702296780887e-08,7.834609681373235e-08,7.826770495595627e-08,7.813724806779048e-08,7.798776454201801e-08,7.784813148545514e-08,7.774149705659194e-08,7.768402627882718e-08,7.768402627995013e-08,7.774149705993457e-08,7.784813149092006e-08,7.798776454945922e-08,7.813724807700236e-08,7.826770496669196e-08,7.834609682570166e-08,7.833702298070255e-08,7.820465710785585e-08,7.791472145677072e-08,7.743639797348871e-08,7.674408063910918e-08,7.581888368869105e-08,7.464983535991137e-08,7.323470541795422e-08,7.158043563322647e-08,6.970316421357139e-08,6.762785643422974e-08,6.538757297336202e-08,6.302242356049092e-08,6.057826559975454e-08,5.810521493680267e-08,5.565603880457555e-08,5.328449951290163e-08,5.104371228916876e-08,4.898457273963593e-08,4.715429974048014e-08,4.559512927165171e-08,4.434318477697331e-08,4.342754088819083e-08,4.2869490347326054e-08,4.268201895807807e-08
5.689408219162678e-08,5.715688536178022e-08,5.7939165308748753e-08,5.92226761313534e-08,6.097748468460984e-08,6.316268755615508e-08,6.572741662390444e-08,6.861213037562236e-08,7.175018146379539e-08,7.506964095119488e-08,7.849534674069791e-08,8.195112861733637e-08,8.536214641441061e-08,8.865726260164834e-08,9.177135778091778e-08,9.464748882721754e-08,9.723878617161064e-08,9.950999003412113e-08,1.0143853579168787e-07,1.0301511600511801e-07,1.0424367018864294e-07,1.0514078185702865e-07,1.0573449392220216e-07,1.0606258601110149e-07,1.0617038849013311e-07,1.0610823573049009e-07,1.0592868350623804e-07,1.0568363085611887e-07,1.0542149423372211e-07,1.0518458084119368e-07,1.0500679876269148e-07,1.0491182446804266e-07,1.0491182446980847e-07,1.0500679876794116e-07,1.0518458084979194e-07,1.0542149424544308e-07,1.0568363087066181e-07,1.0592868352323095e-07,1.0610823574951382e-07,1.0617038851071336e-07,1.0606258603275023e-07,1.0573449394441491e-07,1.0514078187930678e-07,1.0424367021050508e-07,1.0301511602611627e-07,1.0143853581141572e-07,9.950999005222116e-08,9.723878618778544e-08,9.46474888412254e-08,9.177135779258529e-08,8.865726261085784e-08,8.536214642110658e-08,8.195112862151725e-08,7.849534674240486e-08,7.506964095051287e-08,7.175018146084807e-08,6.86121303705752e-08,6.572741661695813e-08,6.316268754754132e-08,6.097748467456399e-08,5.9222676120090574e-08,5.793916529640858e-08,5.7156885348839885e-08,5.689408217856016e-08
7.789709413721655e-08,7.82751264105648e-08,7.940039734934316e-08,8.12466274446642e-08,8.377068010446825e-08,8.69135620435749e-08,9.060183341334584e-08,9.474942968312722e-08,9.925988812777732e-08,1.0402895709120119e-07,1.0894754651388577e-07,1.1390495482492372e-07,1.1879228216853471e-07,1.2350591551910407e-07,1.279509502454453e-07,1.3204439778631482e-07,1.3571802262759585e-07,1.3892065544252127e-07,1.416198439411228e-07,1.4380272856603596e-07,1.4547606554505948e-07,1.4666536290738496e-07,1.474131430728295e-07,1.4777639521795107e-07,1.4782332830453138e-07,1.476295780443074e-07,1.472740552009309e-07,1.4683464616895127e-07,1.4638398818429296e-07,1.4598554013424577e-07,1.4569015591424693e-07,1.4553334156089625e-07,1.4553334156363476e-07,1.4569015592239432e-07,1.4598554014759406e-07,1.4638398820250652e-07,1.468346461915792e-07,1.4727405522741698e-07,1.476295780740112e-07,1.4782332833676226e-07,1.4777639525196863e-07,1.4741314310788565e-07,1.4666536294273755e-07,1.454760655799926e-07,1.4380272859988544e-07,1.4161984397327832e-07,1.3892065547245393e-07,1.3571802265485597e-07,1.3204439781054303e-07,1.2795095026637048e-07,1.235059155365426e-07,1.1879228218239522e-07,1.1390495483518239e-07,1.0894754652059547e-07,1.0402895709447189e-07,9.925988812777702e-08,9.474942968008796e-08,9.060183340755759e-08,8.691356203536353e-08,8.377068009417744e-08,8.12466274326012e-08,7.940039733571667e-08,7.827512639606755e-08,7.78970941225337e-08
1.0816169656839608e-07,1.0871235742039929e-07,1.1035148557368163e-07,1.1304079464066574e-07,1.1671740152279658e-07,1.2129523296006976e-07,1.266670195246987e-07,1.3270688942333719e-07,1.3927356193088723e-07,1.462141185147252e-07,1.533682994878253e-07,1.6057323735686197e-07,1.676684980064761e-07,1.745012614040174e-07,1.8093143897377551e-07,1.8683649949853972e-07,1.9211576316422816e-07,1.966939269953823e-07,2.005236059193093e-07,2.0358671194808437e-07,2.0589454775618284e-07,2.0748655702072162e-07,2.0842774783418423e-07,2.0880488205826797e-07,2.0872159713627278e-07,2.082926923173685e-07,2.076378638499113e-07,2.0687520989563381e-07,2.0611484339594516e-07,2.054529489321473e-07,2.0496659812320593e-07,2.047095988251297e-07,2.0470959882928036e-07,2.0496659813554834e-07,2.0545294895237187e-07,2.0611484342354914e-07,2.068752099299349e-07,2.076378638900842e-07,2.0829269236246344e-07,2.0872159718525355e-07,2.0880488211005408e-07,2.0842774788766533e-07,2.0748655707481862e-07,2.058945478098494e-07,2.0358671200034876e-07,2.0052360596930157e-07,1.9669392704232963e-07,1.9211576320748298e-07,1.8683649953758127e-07,1.809314390082066e-07,1.7450126143357978e-07,1.6766849803100842e-07,1.60573237376338e-07,1.533682995022917e-07,1.4621411852432792e-07,1.3927356193585465e-07,1.3270688942398808e-07,1.2666701952143083e-07,1.2129523295334093e-07,1.1671740151309505e-07,1.1304079462842553e-07,1.1035148555920559e-07,1.0871235740467798e-07,1.0816169655240501e-07
1.5123486646776106e-07,1.5204176504940333e-07,1.5444364930253478e-07,1.5838447105051835e-07,1.637721140456002e-07,1.704803714034643e-07,1.7835176750158203e-07,1.8720125736043255e-07,1.9682081946711682e-07,2.0698492559562006e-07,2.1745682453736806e-07,2.2799551889358476e-07,2.3836325010837036e-07,2.483332430122731e-07,2.576974043193523e-07,2.6627362679549373e-07,2.739123284098933e-07,2.8050185836776357e-07,2.8597243200704635e-07,2.9029831409513225e-07,2.9349805240281414e-07,2.956326654461827e-07,2.96801802896459e-07,2.9713801603128927e-07,2.967993899712135e-07,2.9596089094556396e-07,2.9480486323977796e-07,2.9351116628042035e-07,2.9224746905370815e-07,2.9116021542276283e-07,2.903667406453169e-07,2.8994895901729573e-07,2.899489590233827e-07,2.9036674066341754e-07,2.9116021545241963e-07,2.922474690941659e-07,2.935111663306679e-07,2.9480486329859243e-07,2.959608910115559e-07,2.9679939004287026e-07,2.971380161070327e-07,2.968018029747177e-07,2.9563266552538927e-07,2.934980524815157e-07,2.9029831417196195e-07,2.8597243208078894e-07,2.805018584373644e-07,2.7391232847446463e-07,2.662736268543302e-07,2.576974043719259e-07,2.4833324305821e-07,2.3836325014748787e-07,2.2799551892580648e-07,2.1745682456277688e-07,2.0698492561438687e-07,1.9682081947954338e-07,1.8720125736693064e-07,1.783517675026895e-07,1.7048037139979873e-07,1.6377211403780934e-07,1.583844710392078e-07,1.5444364928811257e-07,1.520417650332484e-07,1.5123486645123293e-07
2.1214370200792879e-07,2.133293287802401e-07,2.1685863694188105e-07,2.2264944578241942e-07,2.3056659181921342e-07,2.4042469583217267e-07,2.519921425633985e-07,2.6499634539666747e-07,2.7913034545436337e-07,2.9406074623690086e-07,3.094369127658087e-07,3.2490127302014267e-07,3.401004570577029e-07,3.546969056379507e-07,3.6838048674545896e-07,3.8087958655985737e-07,3.919711013161262e-07,4.0148875586693257e-07,4.093292178431191e-07,4.1545556322858215e-07,4.198977757489809e-07,4.2275012057752126e-07,4.2416541117682654e-07,4.2434637330535425e-07,4.23534488351618e-07,4.219968559725452e-07,4.200117421840862e-07,4.17853565088687e-07,4.1577811116489446e-07,4.140087687686195e-07,4.127245136810525e-07,4.120502883689209e-07,4.120502883774689e-07,4.127245137064785e-07,4.140087688102322e-07,4.1577811122159325e-07,4.1785356515900456e-07,4.200117422662526e-07,4.2199685606454436e-07,4.2353448845131155e-07,4.243463734105309e-07,4.241654112852767e-07,4.2275012068712584e-07,4.1989777585775016e-07,4.1545556333471776e-07,4.09329217945031e-07,4.014887559632691e-07,3.919711014057743e-07,3.8087958664195503e-07,3.6838048681935496e-07,3.5469690570324467e-07,3.4010045711415405e-07,3.249012730677127e-07,3.094369128045879e-07,2.940607462671194e-07,2.7913034547638845e-07,2.6499634541102177e-07,2.519921425707473e-07,2.404246958332864e-07,2.3056659181493686e-07,2.2264944577349346e-07,2.168586369288139e-07,2.1332932876487336e-07,2.1214370199208143e-07
2.979642471636036e-07,2.997085165301835e-07,3.0490091293357325e-07,3.134209369197401e-07,3.25070242200425e-07,3.3957647687132326e-07,3.5659886050193806e-07,3.7573564171392296e-07,3.965335508677257e-07,4.184992904679023e-07,4.411129941082552e-07,4.6384344071783733e-07,4.86164646863985e-07,5.075732920173029e-07,5.276062782922516e-07,5.458576058086564e-07,5.619936741682922e-07,5.757661123819705e-07,5.870213010812059e-07,5.957058824743123e-07,6.01867748718999e-07,6.056522451769671e-07,6.072936032371482e-07,6.071019066739081e-07,6.054461735108329e-07,6.027343810580734e-07,5.99391457414307e-07,5.958363951981453e-07,5.924597049678183e-07,5.89602414588671e-07,5.875377396091813e-07,5.864564055087258e-07,5.864564055200158e-07,5.875377396427405e-07,5.896024146435062e-07,5.924597050423833e-07,5.95836395290353e-07,5.993914575216615e-07,6.027343811778178e-07,6.054461736400221e-07,6.071019068095349e-07,6.072936033763065e-07,6.056522453169105e-07,6.018677488572059e-07,5.957058826085694e-07,5.870213012096268e-07,5.757661125030086e-07,5.619936742807514e-07,5.458576059116073e-07,5.276062783851266e-07,5.075732920997259e-07,4.861646469358317e-07,4.638434407791513e-07,4.411129941592051e-07,4.1849929050880905e-07,3.965335508990076e-07,3.757356417361875e-07,3.565988605159463e-07,3.395764768779638e-07,3.250702422006341e-07,3.13420936914343e-07,3.0490091292304516e-07,2.9970851651684467e-07,2.9796424714971006e-07
