Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable H2A at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.47747405654263,164.47747404807765,164.47747402676123,164.47747398707963,164.47747392912746,164.47747385618504,164.47747376777616,164.47747366568333,164.4774735510512,164.47747342551298,164.47747329076586,164.4774731480914,164.4774729986163,164.4774728435545,164.47747268438357,164.47747252280266,164.4774723605202,164.47747219908516,164.47747203991472,164.4774718844717,164.47747173433015,164.47747159105157,164.47747145619388,164.47747133140706,164.47747121816266,164.47747111745585,164.47747102976413,164.47747095548468,164.47747089532163,164.47747085003945,164.4774708201782,164.47747080607365,164.47747080819704,164.47747082686737,164.4774708616454,164.47747091133488,164.47747097494133,164.47747105233609,164.4774711435977,164.47747124781603,164.47747136303715,164.47747148764074,164.47747162136858,164.47747176423294,164.47747191499582,164.47747207134393,164.47747223121465,164.47747239328075,164.47747255582388,164.47747271633887,164.47747287301513,164.47747302595604,164.47747317562593,164.47747331985525,164.47747345388532,164.477473574262,164.47747368210938,164.4774737809561,164.47747387129,164.47747394848358,164.47747400689187,164.47747404543748,164.4774740672685,164.4774740739012
164.4774738734054,164.47747386390853,164.47747384011785,164.4774737990973,164.4774737404308,164.47747366714228,164.47747357850082,164.47747347581836,164.47747336018426,164.4774732332579,164.47747309696842,164.47747295283395,164.4774728020337,164.47747264572047,164.47747248533452,164.47747232261736,164.47747215938764,164.4774719972689,164.47747183767117,164.47747168197307,164.47747153166512,164.4774713882145,164.4774712530563,164.4774711277971,164.477471014065,164.47747091309375,164.47747082544834,164.47747075136655,164.47747069137486,164.47747064622948,164.4774706164809,164.477470602357,164.47747060426616,164.47747062279277,164.47747065790176,164.47747070838165,164.47747077271896,164.47747085042604,164.47747094190967,164.47747104682014,164.4774711632105,164.47747128877631,164.477471422794,164.47747156567192,164.4774717168594,164.47747187414532,164.477472035118,164.4774721984519,164.47747236282012,164.47747252554717,164.47747268380195,164.47747283704282,164.4774729866854,164.47747313223044,164.47747326899548,164.4774733914065,164.47747349859014,164.47747359479226,164.47747368335789,164.4774737614782,164.47747382225657,164.47747386210727,164.47747388396715,164.47747389098845
164.477473323222,164.47747331376232,164.47747328764905,164.4774732438399,164.477473182685,164.47747310732538,164.47747301724903,164.47747291299592,164.47747279508278,164.4774726649105,164.47747252464623,164.47747237639078,164.4774722217275,164.47747206184917,164.4774718980407,164.4774717319899,164.4774715656723,164.4774714008894,164.4774712391073,164.47747108167397,164.47747093002465,164.4774707855259,164.47747064934023,164.4774705227472,164.47747040740887,164.47747030497885,164.47747021643332,164.47747014199655,164.47747008190262,164.47747003678617,164.47747000720673,164.47746999314836,164.47746999460742,164.47747001231582,164.47747004715066,164.47747009855684,164.47747016443864,164.47747024318548,164.47747033515242,164.47747044120104,164.4774705601439,164.47747068880787,164.47747082499205,164.47747096901242,164.47747112157097,164.47747128116663,164.4774714448345,164.47747161087165,164.47747177885208,164.4774719467949,164.47747211042937,164.47747226683725,164.47747241752938,164.47747256528842,164.47747270785072,164.47747283729797,164.47747294761572,164.47747304114122,164.4774731251655,164.47747320243903,164.47747326688838,164.4774733105567,164.47747333293862,164.47747333988016
164.47747240583658,164.47747239626344,164.47747236866607,164.4774723219284,164.47747225730336,164.47747217759948,164.47747208335085,164.47747197513632,164.4774718530869,164.47747171811432,164.4774715721729,164.47747141764765,164.4774712566315,164.4774710906473,164.4774709209461,164.477470749075,164.47747057703842,164.47747040684766,164.4774702401081,164.47747007822556,164.47746992275282,164.47746977522758,164.47746963676775,164.47746950821306,164.47746939073335,164.47746928599847,164.47746919540538,164.4774691194818,164.4774690583814,164.47746901269156,164.47746898314725,164.477468969684,164.47746897157774,164.4774689889086,164.47746902305508,164.47746907485595,164.47746914274006,164.47746922388464,164.4774693173509,164.47746942458383,164.47746954613706,164.47746967934438,164.4774698204708,164.47746996839228,164.4774701243644,164.47747028819757,164.47747045678702,164.47747062722564,164.4774707993571,164.47747097323742,164.47747114525123,164.47747130976822,164.47747146517855,164.47747161541375,164.47747176302698,164.47747190242578,164.47747202356388,164.4774721225033,164.47747220522342,164.47747227961733,164.47747234483828,164.47747239182422,164.47747241475295,164.47747241931083
164.4774711188664,164.47747110811787,164.47747107886627,164.47747102873686,164.47747095952897,164.4774708735726,164.47747077234226,164.47747065705573,164.47747052797314,164.47747038568576,164.47747023176382,164.47747006858611,164.47746989862344,164.47746972382112,164.47746954561575,164.4774693654694,164.477469185342,164.47746900740603,164.47746883341682,164.47746866473867,164.47746850291344,164.47746834977448,164.47746820686376,164.47746807498413,164.47746795477826,164.4774678474716,164.47746775451503,164.47746767666237,164.47746761395595,164.4774675668513,164.4774675364892,164.47746752341425,164.4774675265804,164.47746754477646,164.47746757871968,164.47746763040962,164.47746769997622,164.4774677845262,164.47746788122282,164.47746799052993,164.477468114488,164.47746825240338,164.47746840022836,164.47746855477556,164.47746871658944,164.47746888690085,164.4774690634744,164.47746924187558,164.47746942035326,164.47746960042997,164.47746978149573,164.47746995774068,164.47747012320866,164.47747027870741,164.47747042979105,164.47747057692462,164.47747071137968,164.47747082358487,164.47747091333264,164.47747098884173,164.4774710548523,164.47747110543733,164.47747113082445,164.47747113219546
164.47746945476936,164.47746944199832,164.47746941032514,164.47746935653586,164.47746928205808,164.47746918867875,164.47746907828352,164.47746895282617,164.47746881322584,164.47746866020205,164.4774684950716,164.47746832005606,164.47746813784667,164.47746795084277,164.47746776079651,164.47746756922373,164.47746737804923,164.47746718963424,164.4774670060221,164.4774668285492,164.47746665842797,164.47746649743019,164.4774663475765,164.47746621019007,164.4774660858213,164.47746597518608,164.47746587950564,164.47746579964624,164.4774657354311,164.4774656867099,164.47746565461824,164.47746564075302,164.47746564489597,164.47746566495988,164.47746569990522,164.47746575153926,164.4774658219437,164.47746590983655,164.47746601134142,164.47746612465232,164.47746625172144,164.4774663942101,164.4774665495149,164.47746671295383,164.47746688309294,164.47746706184847,164.47746724912548,164.47746744019054,164.47746763025924,164.47746781950553,164.47746801024715,164.47746819994714,164.4774683808718,164.4774685482518,164.47746870559695,164.47746885828647,164.47746900353536,164.47746913111666,164.4774692341955,164.47746931667282,164.47746938607972,164.47746944200702,164.47746947418867,164.47746947683993
164.47746740534953,164.477467390061,164.47746735446296,164.477467295556,164.47746721412483,164.47746711152348,164.47746698967654,164.4774668509125,164.47746669686398,164.47746652880332,164.4774663481478,164.47746615703596,164.47746595829383,164.47746575476643,164.4774655486691,164.4774653416775,164.47746513567665,164.47746493317283,164.4774647367088,164.4774645479595,164.4774643678426,164.47746419756032,164.47746403905387,164.47746389413777,164.4774637637319,164.47746364835572,164.47746354900892,164.4774634667276,164.47746340131775,164.47746335174017,164.47746331814383,164.47746330257306,164.4774633064964,164.47746332845304,164.47746336575938,164.47746341840286,164.47746348920967,164.47746357948915,164.47746368630084,164.47746380575225,164.47746393784323,164.4774640854822,164.4774642487588,164.47746442313337,164.4774646045883,164.47746479391355,164.47746499336102,164.47746520039573,164.47746540828518,164.47746561317607,164.4774658170455,164.4774660215516,164.4774662215797,164.47746640868257,164.47746658042487,164.47746674185913,164.47746689609193,164.4774670373051,164.47746715573084,164.47746724916487,164.4774673241088,164.47746738551268,164.4774674270537,164.4774674377927
164.47746495772145,164.47746493982723,164.47746489882954,164.47746483255375,164.47746474136724,164.47746462644454,164.477464489724,164.47746433372387,164.4774641606132,164.47746397229642,164.47746377058397,164.47746355775942,164.477463336826,164.4774631111298,164.4774628835634,164.47746265618835,164.4774624308134,164.47746220985317,164.47746199626914,164.47746179248284,164.47746159966118,164.47746141850536,164.47746125036022,164.4774610969965,164.47746095955887,164.47746083842245,164.47746073430977,164.47746064854815,164.47746058154496,164.4774605318396,164.47746049797405,164.47746048098932,164.47746048356927,164.47746050629146,164.47746054640146,164.4774606015352,164.47746067327088,164.4774607648881,164.47746087616486,164.477461002889,164.47746114232055,164.47746129654638,164.47746146827816,164.4774616552531,164.47746185182632,164.47746205566543,164.47746226935917,164.4774624940024,164.47746272428512,164.47746295268092,164.4774631770625,164.4774634002899,164.47746362208306,164.47746383509622,164.47746403161273,164.47746421145627,164.47746437907819,164.47746453430233,164.47746466908774,164.47746477650875,164.47746485891722,164.477464923739,164.4774649713951,164.47746499166078
164.4774620942675,164.47746207375735,164.4774620260219,164.47746194955025,164.47746184459444,164.4774617125445,164.4774615555254,164.47746137633231,164.47746117766874,164.47746096211776,164.4774607320683,164.47746049012156,164.47746023953528,164.47745998417872,164.47745972786277,164.4774594734806,164.47745922303233,164.47745897863766,164.47745874323581,164.47745851992548,164.47745831060743,164.47745811599114,164.4774579367917,164.47745777435313,164.47745762978138,164.47745750310568,164.47745739426767,164.47745730438788,164.47745723480145,164.47745718477708,164.47745715175347,164.47745713463388,164.47745713563992,164.47745715747092,164.47745719928744,164.47745725760652,164.47745733142997,164.47745742403538,164.47745753827786,164.4774576720134,164.47745782074432,164.47745798388752,164.47745816505903,164.47745836561458,164.47745858092492,164.47745880534967,164.47745903859573,164.47745928375033,164.47745953959546,164.47745979849228,164.47746005337996,164.4774603037829,164.47746055208097,164.47746079538624,164.47746102515686,164.4774612353681,164.47746142678432,164.47746160193736,164.47746175701636,164.4774618836346,164.47746197880574,164.47746204773466,164.47746209606362,164.47746211967603
164.47745878973203,164.47745876625825,164.47745871004108,164.47745861999343,164.47745849622768,164.4774583405221,164.47745815549294,164.47745794441556,164.47745771072297,164.47745745788166,164.47745718916977,164.47745690780195,164.47745661741402,164.47745632235274,164.4774560273941,164.47745573675274,164.47745545328877,164.4774551790643,164.47745491658577,164.47745466903658,164.4774544390236,164.47745422767068,164.4774540353508,164.47745386286562,164.47745371116883,164.47745357999543,164.47745346811246,164.4774533753074,164.47745330304477,164.47745325204664,164.4774532201639,164.4774532043494,164.47745320466208,164.47745322441688,164.47745326561963,164.47745332597214,164.47745340237066,164.47745349609062,164.4774536117105,164.47745375076727,164.47745390949711,164.47745408435037,164.4774542771942,164.4774544921762,164.47745472847149,164.4774549797612,164.4774552413381,164.47745551436594,164.47745580086766,164.4774560966888,164.4774563928435,164.4774566834222,164.47745696875086,164.47745724931158,164.47745751957146,164.477457771029,164.4774579990378,164.47745820445382,164.4774583870757,164.47745854031533,164.47745865749567,164.47745873796464,164.47745878731627,164.4774588076178
