Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Mps1i at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005627090082333931,-0.005627087482863208,-0.005627074436494759,-0.005627054075727148,-0.0056270252482210174,-0.00562698959173155,-0.005626946052556506,-0.0056268950681656205,-0.005626836649443096,-0.005626771019466441,-0.005626698417353662,-0.00562661919371383,-0.005626533407479557,-0.005626441487095271,-0.005626343641483328,-0.005626240187676296,-0.005626131612753394,-0.005626018183306778,-0.005625899977253105,-0.005625777076130148,-0.005625649800600837,-0.005625518567173096,-0.005625383669643611,-0.005625245274683845,-0.005625103507734556,-0.005624958613233163,-0.005624810856507685,-0.005624660329898034,-0.005624507065724503,-0.005624392092093433,-0.005624315408420863,-0.00562427695956689,-0.005624276725169349,-0.005624314893245196,-0.005624391640898115,-0.005624506948202687,-0.005624660582528733,-0.005624811312560477,-0.0056249590239435395,-0.005625103699757915,-0.0056252452354955745,-0.005625383489113248,-0.005625518358138429,-0.005625649653728348,-0.00562577703942874,-0.005625900130182753,-0.005626018557992348,-0.005626132106114769,-0.005626240636377273,-0.005626343910526754,-0.005626441615396649,-0.005626533431452441,-0.005626619122097618,-0.005626698431441369,-0.005626771016465969,-0.005626836624259565,-0.005626895061219274,-0.005626946161155979,-0.005626989833584751,-0.005627026096489192,-0.005627054559045967,-0.00562707469347804,-0.005627086646001415,-0.005627090594710134
-0.005627045682547927,-0.005627043113000543,-0.005627030577987376,-0.005627010713730475,-0.0056269821891456505,-0.005626946424993877,-0.005626902747461478,-0.005626851641238483,-0.005626793187205164,-0.00562672756730523,-0.00562665494875376,-0.0056265757185265585,-0.005626489923714126,-0.005626397892649473,-0.005626299862502422,-0.0056261961052959785,-0.005626087117424165,-0.005625973305017847,-0.005625854877850225,-0.005625731897938545,-0.005625604547171959,-0.005625473184197063,-0.005625338152211917,-0.005625199673478054,-0.005625057856655777,-0.005624912861143986,-0.00562476492513587,-0.005624614192778786,-0.005624460736566839,-0.005624345616962826,-0.005624268898947052,-0.005624230598937399,-0.005624230649642405,-0.005624269054990246,-0.005624345848150492,-0.005624461032971327,-0.005624614540719764,-0.00562476527363569,-0.005624913108881534,-0.005625057938679323,-0.005625199601400147,-0.005625337917883403,-0.005625472788786327,-0.005625604098196226,-0.005625731588035353,-0.005625854902601364,-0.005625973634738513,-0.00562608746901053,-0.005626196219942723,-0.005626299684928316,-0.005626397576844996,-0.005626489564406074,-0.005626575405277807,-0.005626654869026276,-0.005626727621133968,-0.005626793389918838,-0.005626851969866194,-0.005626903126157662,-0.005626946685074345,-0.00562698281141067,-0.005627011334258857,-0.005627031569745491,-0.005627043549461956,-0.005627047488202538
-0.0056269175708332795,-0.005626914511136103,-0.005626901891075608,-0.005626881588370393,-0.0056268529971502486,-0.005626817065363227,-0.005626773216779166,-0.005626721773242825,-0.005626662917377683,-0.0056265968505113785,-0.005626523716296827,-0.00562644390318162,-0.0056263576494367,-0.005626265245510511,-0.005626166913962996,-0.005626062848823604,-0.005625953413817127,-0.005625838972132219,-0.00562571983421276,-0.005625596244104516,-0.005625468409496509,-0.005625336592707132,-0.005625201080845086,-0.005625062115536599,-0.005624919895985484,-0.005624774625609405,-0.005624626499042597,-0.005624475649137773,-0.005624322149152477,-0.0056242070172473945,-0.005624130221863288,-0.005624091720769641,-0.005624091547724064,-0.005624129847831562,-0.005624206721350634,-0.005624322085947857,-0.0056244757667590906,-0.005624626657177968,-0.005624774718269339,-0.0056249198772471585,-0.005625061967752338,-0.005625200755010916,-0.005625336042440567,-0.00562546767307564,-0.00562559544412258,-0.005625719084417424,-0.0056258382702868304,-0.00562595267838971,-0.005626062027551676,-0.00562616608579751,-0.005626264570128562,-0.005626357127970209,-0.0056264435183876315,-0.005626523524646168,-0.005626596795394415,-0.005626663009071302,-0.005626722027763353,-0.005626773621129626,-0.005626817375870242,-0.0056268534457270605,-0.00562688210988017,-0.005626902582069352,-0.00562691463869176,-0.00562691874980711
-0.005626702849534964,-0.0056266991983937,-0.005626686786361271,-0.005626666354400675,-0.0056266376935034754,-0.005626601338184439,-0.005626557114906183,-0.005626505156129064,-0.005626445738319421,-0.005626379068506741,-0.005626305320250088,-0.005626224758875482,-0.005626137617026462,-0.005626044208946529,-0.0056259448735076064,-0.005625839921044731,-0.00562572975120765,-0.005625614670582467,-0.00562549483132052,-0.0056253704372670205,-0.0056252417961652566,-0.00562510926744645,-0.005624973170621107,-0.005624833690519864,-0.005624690983633721,-0.0056245452858633615,-0.005624396789477045,-0.005624245582707904,-0.005624091694935032,-0.0056239761838331875,-0.005623899138798078,-0.005623860574448023,-0.005623860503398639,-0.0056238989753494084,-0.00562397604416961,-0.005624091636500835,-0.0056242456144243455,-0.005624396859189291,-0.0056245453180829045,-0.005624690902580614,-0.0056248334745053205,-0.005624972872459908,-0.005625108935038711,-0.005625241445287788,-0.005625370105447255,-0.005625494561581159,-0.005625614487292512,-0.005625729634677829,-0.0056258397412177336,-0.005625944562548742,-0.0056260438054487796,-0.00562613705201748,-0.005626224034232896,-0.005626304590612428,-0.005626378429303961,-0.0056264451492386075,-0.005626504653035754,-0.005626556913532322,-0.005626601353562998,-0.00562663764606831,-0.005626666376308043,-0.0056266870723675365,-0.005626699071219974,-0.0056267030000567465
-0.005626403071248446,-0.005626398895627398,-0.005626386113740574,-0.005626365200317079,-0.005626336132828693,-0.005626299091260254,-0.005626254188327758,-0.005626201435743099,-0.005626141144438252,-0.005626073553700192,-0.005625998785107634,-0.0056259172677655435,-0.005625829215781132,-0.00562573479112544,-0.005625634283349428,-0.005625528023947792,-0.005625416486086063,-0.005625300120809086,-0.005625179162504104,-0.00562505376346684,-0.005624924148659318,-0.005624790656239203,-0.005624653633576745,-0.005624513295733088,-0.005624369786406354,-0.005624223305428797,-0.005624074060750418,-0.00562392222675777,-0.005623767917034482,-0.005623652171085356,-0.0056235749780579,-0.00562353630049684,-0.005623536197285966,-0.00562357477550148,-0.005623652079049826,-0.005623767996353473,-0.005623922402344123,-0.005624074225257082,-0.005624223411941819,-0.005624369813508227,-0.005624513218437701,-0.005624653424736502,-0.005624790305811902,-0.00562492373646315,-0.005625053464397768,-0.005625179110612194,-0.005625300274309925,-0.005625416647724567,-0.005625527949655793,-0.005625633933853597,-0.005625734377248891,-0.005625828874562429,-0.00562591705691568,-0.00562599872342362,-0.005626073631514865,-0.005626141261336208,-0.0056262013157996355,-0.005626254037219959,-0.005626299255240224,-0.005626336216869808,-0.005626365252018569,-0.005626386429254335,-0.005626398815517704,-0.005626402575567347
-0.005626016300675278,-0.0056260120787288825,-0.005625999019047308,-0.005625977819644905,-0.005625948331012308,-0.005625910650635715,-0.005625864989636016,-0.005625811335564017,-0.0056257499289309185,-0.005625681188887598,-0.005625605045618265,-0.005625521981625409,-0.00562543238179524,-0.005625336472317394,-0.005625234554500963,-0.005625126918426921,-0.005625013962654372,-0.0056248960889518146,-0.005624773577259935,-0.005624646660025373,-0.0056245155872058,-0.005624380692393925,-0.005624242295412024,-0.005624100622038374,-0.005623955918737896,-0.005623808473610343,-0.005623658504185521,-0.0056235060931667915,-0.005623351270523987,-0.0056232351011256294,-0.005623157616703418,-0.005623118817590903,-0.005623118765431852,-0.005623157566762408,-0.005623235221878353,-0.005623351589339337,-0.0056235065292936535,-0.005623659008680833,-0.00562380901061988,-0.005623956405910159,-0.005624100986017929,-0.005624242508662893,-0.005624380740240833,-0.005624515503278503,-0.005624646554390225,-0.005624773546591353,-0.0056248961300157585,-0.005625014009969179,-0.005625126880082145,-0.005625234394873431,-0.005625336297576356,-0.005625432250154766,-0.005625521824172246,-0.005625604754303183,-0.005625680916271257,-0.005625749919122053,-0.005625811132786427,-0.005625864541861842,-0.005625910443779161,-0.005625948177478269,-0.005625977528072109,-0.005625998985162294,-0.005626012030523818,-0.00562601628782729
-0.005625543709838344,-0.0056255394285062675,-0.00562552594621867,-0.005625504296619132,-0.005625474112603678,-0.005625435515454174,-0.005625388779914512,-0.00562533398977236,-0.00562527128431888,-0.005625201175348922,-0.0056251236353321715,-0.0056250390554722154,-0.005624947755229476,-0.005624849961798391,-0.005624746059282179,-0.005624636438579507,-0.0056245215521159445,-0.005624401796576398,-0.005624277403834036,-0.005624148594490166,-0.00562401567015687,-0.005623879051305524,-0.005623739122731844,-0.005623596102865954,-0.00562345018182097,-0.005623301582088332,-0.005623150536302081,-0.0056229972030776895,-0.005622841652945684,-0.005622724947267728,-0.00562264709473253,-0.005622608102812375,-0.005622608038867052,-0.0056226470272449005,-0.005622725045649476,-0.005622841952262514,-0.00562299761198388,-0.0056231509764034585,-0.005623301978503435,-0.005623450467831222,-0.005623596251563834,-0.0056237391521249255,-0.005623878964654699,-0.005624015476455183,-0.005624148402984851,-0.005624277327053805,-0.005624401837334713,-0.00562452164407763,-0.005624636482360311,-0.005624745961815997,-0.005624849732960629,-0.005624947508605244,-0.005625038863180962,-0.0056251234045270465,-0.005625200964970488,-0.005625271445422146,-0.005625334233405343,-0.005625388814822307,-0.005625435572585095,-0.005625474337222889,-0.00562550436122271,-0.00562552587641356,-0.0056255390382280255,-0.005625543615714852
-0.0056249853732774704,-0.0056249810193174,-0.005624967242575671,-0.0056249450461291275,-0.005624914140786272,-0.005624874551786529,-0.005624826587122545,-0.005624770315505299,-0.005624705968826819,-0.005624633977755732,-0.005624554413633805,-0.005624467759129194,-0.0056243743868082475,-0.005624274482867206,-0.005624168350154473,-0.005624056387916156,-0.005623939084843668,-0.005623816933061331,-0.005623690256865109,-0.0056235592924803,-0.005623424340584362,-0.005623285797613537,-0.005623144010586737,-0.005622999215610467,-0.005622851671259646,-0.005622701663685504,-0.005622549424099679,-0.005622395078991676,-0.005622238707842835,-0.005622121366214507,-0.005622043073871896,-0.0056220038638551675,-0.005622003810058352,-0.005622043008298251,-0.005622121401150006,-0.00562223884380815,-0.00562239526462483,-0.005622549674674513,-0.005622701982100817,-0.005622851990808677,-0.005622999453586318,-0.005623144138697896,-0.005623285838166955,-0.005623424330267547,-0.005623559339522371,-0.005623690465103243,-0.005623817222111989,-0.005623939261869034,-0.005624056348380211,-0.0056241681066116775,-0.005624274121617179,-0.005624374112192145,-0.005624467701455323,-0.005624554371401732,-0.005624633693941162,-0.005624705700917543,-0.005624770198795564,-0.005624826365087385,-0.005624874145092887,-0.005624913983969382,-0.005624945223849634,-0.005624967419464814,-0.005624980808506032,-0.005624985586480795
-0.005624341412765657,-0.0056243367700228334,-0.005624322738976989,-0.005624299800339784,-0.005624267972339486,-0.005624227133486859,-0.005624177772514349,-0.005624119862375078,-0.0056240536880690865,-0.005623979662671644,-0.005623897869158322,-0.00562380872595497,-0.005623712664982425,-0.00562361000848674,-0.005623501109434267,-0.005623386429240271,-0.0056232664625138875,-0.0056231416758109175,-0.005623012404368003,-0.005622878883756854,-0.005622741435983292,-0.005622600508130451,-0.005622456487718349,-0.005622309645953295,-0.005622160238299651,-0.005622008561048118,-0.005621854870632492,-0.005621699287733,-0.005621541918243822,-0.00562142380874269,-0.005621344990941345,-0.005621305520581187,-0.0056213055104473685,-0.005621345022693995,-0.005621423967314642,-0.005621542169955414,-0.005621699554664871,-0.005621855149394439,-0.0056220088666918255,-0.0056221605116213245,-0.005622309850450771,-0.005622456626974171,-0.005622600597078115,-0.005622741493413684,-0.0056228789858460285,-0.005623012693729828,-0.005623142127457433,-0.005623266881669682,-0.005623386714418884,-0.005623501226054827,-0.0056236098900219805,-0.005623712351779465,-0.005623808380729148,-0.00562389758308914,-0.00562397929087731,-0.005624053190421876,-0.005624119445002367,-0.005624177505745473,-0.00562422666386873,-0.005624267387283579,-0.0056242996530856595,-0.0056243227661779,-0.005624336661193734,-0.0056243417949385244
-0.0056236121806138096,-0.005623607151396065,-0.005623592800572951,-0.005623569025812412,-0.005623536127088416,-0.005623493801165796,-0.005623442600601028,-0.0056233826210372205,-0.00562331412232372,-0.0056232375367168685,-0.005623153093286301,-0.005623061212363188,-0.005622962300378652,-0.005622856695202589,-0.005622744740187757,-0.005622626922136485,-0.005622503790108225,-0.00562237584630164,-0.005622243454282811,-0.005622106894812813,-0.0056219665525237324,-0.005621822907808395,-0.0056216763377603405,-0.005621527119922946,-0.0056213755390184805,-0.0056212219207704625,-0.005621066537866898,-0.005620909514766015,-0.005620750978216164,-0.005620631970183488,-0.005620552535382084,-0.005620512738004119,-0.005620512722338376,-0.005620552526166668,-0.0056206320459914515,-0.005620751132891522,-0.005620909727000349,-0.005621066824219205,-0.005621222292821711,-0.0056213759086161785,-0.005621527412643909,-0.005621676543565111,-0.005621823059384387,-0.005621966699114377,-0.005622107098884154,-0.005622243835070013,-0.005622376387080374,-0.005622504253444953,-0.005622627174125311,-0.005622744825585872,-0.00562285666582481,-0.0056229621533098635,-0.005623060966722236,-0.005623152879133847,-0.0056232373802491695,-0.005623313777833707,-0.005623382054515401,-0.005623442177364072,-0.005623493296481932,-0.0056235353003671815,-0.005623568544210049,-0.00562359249780164,-0.005623606860381356,-0.0056236122512500625
