Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Mps1i at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.0058205516207433155,-0.005820547870045459,-0.005820533712683117,-0.005820509696091042,-0.005820478179655881,-0.005820438438819087,-0.005820390146821577,-0.005820332745665671,-0.005820266226697127,-0.0058201906388196285,-0.0058201061497278874,-0.0058200131006582445,-0.00581991190042262,-0.005819803051153287,-0.005819687051148817,-0.0058195643451134805,-0.005819435400266415,-0.005819300664422849,-0.005819160542129019,-0.005819015400900651,-0.005818865591272036,-0.0058187114637152015,-0.005818553360947808,-0.005818391592304588,-0.005818226425951649,-0.005818058099560745,-0.0058178868177340935,-0.005817712721844512,-0.005817535859125651,-0.0058174035826967065,-0.005817315789625941,-0.0058172723706015755,-0.005817273248296822,-0.005817318394121201,-0.0058174078195715245,-0.005817541550178408,-0.005817719595939809,-0.005817894521720476,-0.00581806622190796,-0.005818234508444766,-0.005818399114254531,-0.005818559717823497,-0.005818715982564249,-0.005818867595011321,-0.005819014288580994,-0.005819155849788539,-0.005819292105868966,-0.0058194228908194255,-0.005819547998543994,-0.005819667150687164,-0.0058197800058857885,-0.0058198862132719425,-0.005819985476445657,-0.005820077564861799,-0.005820162241840082,-0.005820239166905682,-0.005820307893109554,-0.0058203680596538784,-0.005820419651066804,-0.005820462863278489,-0.005820497445209673,-0.005820522497999709,-0.005820537788515149,-0.005820543646700427
-0.0058205029230727215,-0.005820499194845836,-0.0058204850729758565,-0.005820462118157,-0.00582043102412085,-0.005820391136300129,-0.005820342203268164,-0.005820283966397655,-0.005820216504488148,-0.0058201399849708395,-0.005820054683145863,-0.005819960963218258,-0.0058198592286806015,-0.005819749942392542,-0.0058196335568375295,-0.005819510510600623,-0.0058193812822223065,-0.005819246323718733,-0.005819106046415366,-0.005818960835424005,-0.00581881105367891,-0.0058186570310718826,-0.005818499054418312,-0.005818337375746272,-0.005818172236611276,-0.005818003872285018,-0.005817832484280938,-0.005817658207397363,-0.005817481098959007,-0.005817348549988231,-0.005817260512667014,-0.005817216925632613,-0.005817217732319938,-0.00581726289170832,-0.005817352378568302,-0.00581748617616346,-0.005817664265435072,-0.005817839204220627,-0.0058180108977735605,-0.0058181791819852755,-0.005818343823796698,-0.005818504541568655,-0.0058186610334448234,-0.005818813002783928,-0.005818960177592298,-0.005819102321535836,-0.005819239229461331,-0.005819370702800552,-0.00581949651304726,-0.005819616371780491,-0.005819729926929411,-0.0058198368010571495,-0.005819936659775292,-0.0058200292549953295,-0.005820114379649363,-0.005820191739004976,-0.005820260883925972,-0.00582032137123648,-0.005820373070514673,-0.0058204162652785215,-0.005820451053959949,-0.005820476420717857,-0.00582049155942507,-0.005820497760063773
-0.005820359135488214,-0.005820355841593625,-0.0058203419809281405,-0.005820319001118278,-0.005820287321375635,-0.005820246487286766,-0.005820196313342693,-0.005820136740037449,-0.00582006795894117,-0.00581999025152847,-0.005819903922687261,-0.00581980934034391,-0.005819706893388447,-0.005819596985829672,-0.005819480036403284,-0.005819356495898441,-0.005819226849571321,-0.005819091561902897,-0.005818951080670966,-0.005818805826258864,-0.005818656162220193,-0.005818502375473381,-0.005818344687816042,-0.005818183288144718,-0.0058180183594573375,-0.005817850080225311,-0.00581767861240801,-0.005817504095001212,-0.005817326641834578,-0.005817193733100663,-0.005817105413534117,-0.0058170616844847815,-0.00581706250216236,-0.0058171077865092555,-0.0058171974398259375,-0.005817331369399144,-0.005817509502128323,-0.005817684378305592,-0.005817855924156961,-0.005818024034627071,-0.005818188560803838,-0.005818349305528677,-0.005818506025481909,-0.005818658441261288,-0.005818806254598064,-0.00581894916679104,-0.005819086893076246,-0.005819219169477358,-0.005819345745428163,-0.005819466356019133,-0.005819580681305223,-0.005819688327010276,-0.005819788873858692,-0.005819881984288472,-0.005819967462585377,-0.005820045172767548,-0.005820114843179581,-0.005820175936026304,-0.005820227908801248,-0.005820270889961868,-0.0058203056699617645,-0.005820331586469417,-0.005820346374704364,-0.0058203526359327795
-0.0058201201089496295,-0.005820115714396506,-0.005820101638279022,-0.005820078524596385,-0.005820046259146897,-0.00582000457822752,-0.005819953317874061,-0.005819892524905162,-0.005819822485743268,-0.005819743562815335,-0.005819656121198149,-0.005819560512416135,-0.005819457096270694,-0.005819346262457076,-0.005819228402121884,-0.005819103947660697,-0.0058189733758990635,-0.0058188371731207845,-0.005818695832573317,-0.0058185498150725,-0.005818399503044926,-0.0058182451847680365,-0.005818087070519215,-0.005817925315937189,-0.005817760041436322,-0.005817591350836173,-0.005817419353775336,-0.0058172441861400245,-0.005817066012392851,-0.005816932397741387,-0.0058168434831720696,-0.005816799346571503,-0.005816799981143384,-0.005816845298347516,-0.005816935153104892,-0.005817069381390906,-0.005817247836052576,-0.005817423008028045,-0.005817594814865616,-0.005817763191873369,-0.005817928064794523,-0.005818089318235316,-0.005818246772414502,-0.005818400175790853,-0.005818549211971243,-0.005818693517057383,-0.00581883270974357,-0.005818966431675096,-0.0058190943780163425,-0.005819216290666625,-0.005819331900085731,-0.005819440846911382,-0.005819542667529299,-0.005819636902269516,-0.00581972326887475,-0.005819801725658342,-0.005819872269631589,-0.005819934571842478,-0.005819987843813898,-0.00582003134077224,-0.005820065410456099,-0.00582009124605028,-0.0058201061646066055,-0.0058201118014350834
-0.005819784222103003,-0.005819778568590246,-0.0058197639000389075,-0.005819740513148458,-0.005819707520813574,-0.005819664843454187,-0.00581961240559052,-0.005819550336031025,-0.005819478969653164,-0.005819398713324717,-0.005819309976937882,-0.005819213119044682,-0.005819108502572822,-0.005818996512283697,-0.005818877507229063,-0.0058187518931996285,-0.005818620126991275,-0.005818482696699351,-0.005818340110909912,-0.005818192855500332,-0.005818041349855273,-0.00581788592441875,-0.005817726816363929,-0.005817564176416239,-0.005817398087234451,-0.005817228600878762,-0.005817055785101701,-0.005816879759183617,-0.005816700703016211,-0.005816566223146851,-0.005816476524846038,-0.005816431756100029,-0.005816431970982549,-0.00581647711759778,-0.005816567052065154,-0.005816701574988005,-0.005816880480268059,-0.005817056203553665,-0.005817228627121308,-0.005817397685356524,-0.005817563333571769,-0.005817725504175629,-0.00581788406766769,-0.005818038807372187,-0.005818189409821431,-0.005818335474570845,-0.005818476549845438,-0.005818612189269621,-0.0058187420044581014,-0.00581886568418245,-0.005818982962349176,-0.0058190935388795165,-0.0058191970084331985,-0.005819292885020899,-0.005819380751706085,-0.005819460420308789,-0.005819531909715643,-0.005819595149823523,-0.005819649572982025,-0.005819694159086143,-0.005819728470181324,-0.005819754021692894,-0.005819770126596463,-0.0058197762966097875
-0.005819350667109833,-0.005819344294789126,-0.005819329137685188,-0.005819305361066935,-0.005819271575941072,-0.005819227789562972,-0.0058191740489744025,-0.005819110552706087,-0.005819037668405187,-0.00581895583114416,-0.005818865485798049,-0.005818767031391035,-0.005818660861457533,-0.00581854735705885,-0.005818426862112086,-0.005818299771715647,-0.005818166516569984,-0.005818027560756873,-0.005817883396041968,-0.005817734511423409,-0.005817581357041432,-0.005817424312919847,-0.005817263665599564,-0.005817099601197703,-0.005816932217362978,-0.005816761561520163,-0.005816587683339993,-0.005816410677248597,-0.005816230700309784,-0.005816095344842497,-0.005816004829215857,-0.0058159593421801825,-0.005815959000314865,-0.005816003818236563,-0.0058160937008131935,-0.0058162284661718395,-0.005816407892438203,-0.005816584378721394,-0.005816757756132245,-0.005816927914332536,-0.005817094784107255,-0.00581725829906024,-0.0058174183501034605,-0.005817574745267736,-0.005817727187479638,-0.005817875278394856,-0.005818018547349641,-0.005818156496400345,-0.0058182886476802085,-0.005818414584929388,-0.005818533977499119,-0.0058186465528221746,-0.0058187520064527315,-0.005818849920587746,-0.0058189398029961995,-0.005819021253953248,-0.005819094099039201,-0.005819158280538844,-0.0058192135139420245,-0.005819259104305417,-0.005819294364187231,-0.005819319623393015,-0.005819336792703357,-0.005819344264611296
-0.0058188196122859,-0.005818812947353093,-0.0058187974447947936,-0.005818773197757987,-0.005818738594944991,-0.005818693654885326,-0.005818638546773386,-0.005818573520420066,-0.00581849894015761,-0.005818415259739155,-0.005818322961815732,-0.005818222495087273,-0.005818114300253126,-0.005817998781874185,-0.005817876310827023,-0.005817747293892599,-0.0058176121375225045,-0.005817471270231285,-0.005817325147974344,-0.005817174240406556,-0.0058170190069639135,-0.005816859865352995,-0.00581669716001139,-0.005816531144225292,-0.00581636197915451,-0.00581618975721965,-0.005816014543059339,-0.005815836412250361,-0.005815655477100108,-0.005815519274181381,-0.00581542798928997,-0.005815381813788275,-0.00581538090604049,-0.005815425350735387,-0.005815515130842414,-0.005815650128702839,-0.005815830153417962,-0.00581600759718346,-0.005816182241147023,-0.005816353906512382,-0.005816522460195025,-0.005816687792130338,-0.005816849773341742,-0.005817008212639493,-0.005817162830956539,-0.0058173132576932575,-0.005817459040051889,-0.005817599662146594,-0.005817734578536469,-0.0058178632673858525,-0.005817985292624156,-0.005818100326048371,-0.005818208086922655,-0.005818308235177227,-0.005818400318856389,-0.005818483845190893,-0.0058185584386349345,-0.00581862394163171,-0.005818680251305081,-0.0058187269860038564,-0.005818763465830921,-0.005818789173979507,-0.0058188068868881265,-0.005818815031408518
-0.005818191761320224,-0.005818185017937448,-0.005818169154424187,-0.005818144249942267,-0.005818108697210182,-0.005818062508598586,-0.005818005931918908,-0.005817939252101554,-0.005817862809309978,-0.005817777049971201,-0.005817682471698107,-0.005817579571205979,-0.005817468852701276,-0.005817350772627128,-0.005817225762956533,-0.005817094262892298,-0.005816956674351788,-0.005816813402474343,-0.005816664867095383,-0.005816511504573989,-0.0058163537627737355,-0.0058161920784999144,-0.005816026848888512,-0.005815858405882816,-0.005815687000239762,-0.005815512802895929,-0.005815335924403418,-0.005815156442644516,-0.005814974432009541,-0.00581483736250726,-0.005814745362363975,-0.0058146985914262345,-0.005814697217246309,-0.005814741375029156,-0.005814831126815468,-0.005814966439461148,-0.0058151471846319466,-0.005815325780480873,-0.00581550197958957,-0.005815675536667948,-0.00581584623423815,-0.005816013882196342,-0.0058161782940301405,-0.005816339253468185,-0.005816496486994442,-0.005816649646789292,-0.005816798301302303,-0.005816941938769824,-0.005817079990250871,-0.005817211870456024,-0.005817337032071961,-0.005817455015199482,-0.005817565460681446,-0.005817668058853566,-0.005817762453867503,-0.005817848198105427,-0.005817924836580079,-0.005817992090752218,-0.005818049904527282,-0.005818098085304472,-0.005818136027313463,-0.005818163088483461,-0.005818181181573193,-0.005818189116723652
-0.005817467529986899,-0.00581746086406205,-0.005817444564506195,-0.0058174187727291484,-0.005817382054174961,-0.005817334431618062,-0.005817276200194357,-0.005817207659122267,-0.005817129121846407,-0.00581704100784527,-0.005816943806363997,-0.005816838058579707,-0.005816724334472779,-0.005816603152347161,-0.0058164750211898335,-0.005816340429859963,-0.005816199804392469,-0.005816053552396589,-0.005815902075089489,-0.005815745780211576,-0.005815585095513269,-0.005815420459559759,-0.00581525230431604,-0.005815081029144256,-0.005814906973887205,-0.005814730400762254,-0.005814551490792988,-0.00581437035537958,-0.005814187060947955,-0.005814049028423411,-0.0058139563284061915,-0.005813909070488614,-0.005813907399804768,-0.0058139514676515125,-0.005814041388801596,-0.005814177204335396,-0.00581435885684488,-0.005814538815249891,-0.005814716832568948,-0.005814892617579409,-0.005815065871670661,-0.005815236311147247,-0.0058154036690013285,-0.005815567677918569,-0.005815728043113703,-0.005815884415267658,-0.005816036370575669,-0.005816183405682967,-0.005816324949636323,-0.005816460384975697,-0.005816589084757009,-0.005816710473496254,-0.005816824082884876,-0.005816929546797937,-0.005817026533022942,-0.005817114684383856,-0.00581719361466811,-0.005817262980359147,-0.005817322644334681,-0.0058173725018034975,-0.005817412095624338,-0.005817440926042436,-0.005817459538503519,-0.005817466929033497
-0.005816647308638489,-0.005816640706399844,-0.0058166238399808,-0.0058165969437153795,-0.005816558825021908,-0.005816509525567463,-0.005816449368874131,-0.005816378659143947,-0.005816297698549884,-0.005816206879518054,-0.005816106674345852,-0.005815997660405,-0.005815880458545762,-0.005815755646131682,-0.005815623811630591,-0.005815485503530518,-0.005815341198948248,-0.005815191338860882,-0.005815036335152289,-0.005814876586889208,-0.005814712505730197,-0.005814544521761615,-0.005814373080893175,-0.005814198625654302,-0.005814021565450814,-0.005813842247961502,-0.005813660938411674,-0.005813477812441105,-0.005813292967494502,-0.005813153810059323,-0.005813060374378283,-0.005813012720010411,-0.005813010947250913,-0.005813055183859163,-0.005813145553741906,-0.0058132821396298774,-0.005813464943652058,-0.005813646497568264,-0.00581382658088201,-0.0058140048860271815,-0.005814181056275413,-0.005814354723612388,-0.005814525532226048,-0.00581469313922936,-0.005814857195268495,-0.005815017317889931,-0.005815173068976385,-0.005815323943017335,-0.005815469368182812,-0.005815608715432182,-0.0058157413228067615,-0.005815866541925978,-0.005815983798966959,-0.005816092642744111,-0.005816192722851665,-0.005816283704086179,-0.005816365244281573,-0.005816437024092241,-0.005816498797583166,-0.005816550468898115,-0.005816591710287316,-0.00581662218559752,-0.005816641419697326,-0.005816648370528899
