Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6900407009735032e-08,2.7007340009023678e-08,2.732566599643373e-08,2.7848029010368975e-08,2.856237883062774e-08,2.9452283536997563e-08,3.0497362538758973e-08,3.167383437802771e-08,3.295517054316923e-08,3.4312842702874286e-08,3.571714632964807e-08,3.7138078896987135e-08,3.854624609069693e-08,3.991376523024473e-08,4.121513183917281e-08,4.242801350059368e-08,4.353393517618675e-08,4.451882232363374e-08,4.537337252706445e-08,4.6093232884739945e-08,4.667896881810485e-08,4.71358198445312e-08,4.7473248619321464e-08,4.770430053179777e-08,4.7844801624431036e-08,4.791243189696839e-08,4.792571853302134e-08,4.790299873440726e-08,4.786140431041773e-08,4.781591975998755e-08,4.777856230091447e-08,4.775772631401518e-08,4.775772631398299e-08,4.7778562300808716e-08,4.7815919759781056e-08,4.786140431006589e-08,4.790299873385155e-08,4.792571853219052e-08,4.7912431895783896e-08,4.7844801622809173e-08,4.770430052965548e-08,4.74732486165793e-08,4.7135819841118816e-08,4.667896881396344e-08,4.6093232879824957e-08,4.5373372521347156e-08,4.451882231709904e-08,4.3533935168833724e-08,4.242801349243362e-08,4.121513183023604e-08,3.991376522058342e-08,3.854624608038684e-08,3.713807888612483e-08,3.571714631833394e-08,3.431284269119686e-08,3.2955170531193116e-08,3.1673834365798996e-08,3.049736252632615e-08,2.945228352443476e-08,2.8562378818040028e-08,2.784802899788002e-08,2.7325665984154666e-08,2.7007339996869284e-08,2.6900406996720282e-08
2.8523107457306826e-08,2.8638146947404398e-08,2.8980602000825767e-08,2.954254975263455e-08,3.031100958506038e-08,3.126827747158445e-08,3.239238968243744e-08,3.3657710170312024e-08,3.503563268741754e-08,3.649538454216568e-08,3.8004914040160606e-08,3.9531838371083474e-08,4.104442342576484e-08,4.251256226695401e-08,4.390871527866861e-08,4.520877290509311e-08,4.639280180111405e-08,4.7445637457454285e-08,4.8357291060997414e-08,4.912314542968013e-08,4.97439240378482e-08,5.022542794676077e-08,5.0578047243542516e-08,5.081606563127148e-08,5.095678831783325e-08,5.101953355374463e-08,5.102453637937178e-08,5.0991818799360265e-08,5.094008331437405e-08,5.0885686306637444e-08,5.084174419490751e-08,5.081741873780122e-08,5.0817418737776734e-08,5.084174419482485e-08,5.0885686306468944e-08,5.0940083314075504e-08,5.099181879887275e-08,5.102453637862503e-08,5.101953355265949e-08,5.09567883163258e-08,5.0816065629258316e-08,5.057804724094265e-08,5.0225427943502623e-08,4.9743924033871664e-08,4.912314542493892e-08,4.8357291055459175e-08,4.7445637451100466e-08,4.6392801793937795e-08,4.5208772897101725e-08,4.390871526988543e-08,4.251256225742424e-08,4.104442341555991e-08,3.953183836029168e-08,3.8004914028876234e-08,3.6495384530468234e-08,3.5035632675361536e-08,3.365771015793422e-08,3.2392389669779284e-08,3.126827745871665e-08,3.0311009572088864e-08,2.9542549739687642e-08,2.898060198801884e-08,2.8638146934563686e-08,2.8523107442739864e-08
3.358367855662235e-08,3.372426953156831e-08,3.414277903347164e-08,3.482949764410242e-08,3.576851222016324e-08,3.693810828968631e-08,3.8311329713598636e-08,3.9856690092048445e-08,4.15390265033191e-08,4.332048101639567e-08,4.516158920729518e-08,4.7022448024615776e-08,4.8863928351405095e-08,5.0648891177538014e-08,5.234336116014722e-08,5.391760821404977e-08,5.5347087238974594e-08,5.661318857705591e-08,5.770375748902758e-08,5.861334975808351e-08,5.934320211713968e-08,5.990090993339342e-08,6.02998196501918e-08,6.055815891635003e-08,6.069794210325438e-08,6.074370202164733e-08,6.072110920914442e-08,6.065554744480963e-08,6.057071765858424e-08,6.048734189101577e-08,6.04220344296467e-08,6.038639895613294e-08,6.038639895613856e-08,6.042203442965136e-08,6.048734189098444e-08,6.057071765845917e-08,6.065554744451459e-08,6.072110920858813e-08,6.074370202072725e-08,6.069794210186202e-08,6.055815891437602e-08,6.029981964753246e-08,5.990090992995462e-08,5.934320211284208e-08,5.8613349752864535e-08,5.770375748284362e-08,5.661318856987963e-08,5.534708723079546e-08,5.391760820487438e-08,5.234336115000378e-08,5.0648891166481627e-08,4.886392833951996e-08,4.702244801200841e-08,4.516158919407685e-08,4.332048100265999e-08,4.153902648913146e-08,3.985669007745618e-08,3.831132969865914e-08,3.693810827449349e-08,3.576851220485534e-08,3.4829497628846104e-08,3.414277901841511e-08,3.372426951633744e-08,3.3583678537852066e-08
4.268181937890737e-08,4.286928995687287e-08,4.34273380905487e-08,4.434297802850748e-08,4.5594917117838663e-08,4.7154080848882654e-08,4.898434592951383e-08,5.10434765571226e-08,5.328425405374935e-08,5.5655783026784657e-08,5.8104948471861647e-08,6.05779883050581e-08,6.302213551548906e-08,6.538727446892209e-08,6.762754795544304e-08,6.970284641647011e-08,7.158010931621096e-08,7.32343714889579e-08,7.464949480058636e-08,7.581853751707101e-08,7.674372987234535e-08,7.743604359227739e-08,7.791436437305797e-08,7.820429813731779e-08,7.8336662821232e-08,7.834573604290566e-08,7.826734398703065e-08,7.813688718884657e-08,7.79874039118941e-08,7.784777114977611e-08,7.774113697009771e-08,7.768366633272473e-08,7.76836663327914e-08,7.774113697027911e-08,7.784777115002073e-08,7.798740391212125e-08,7.813688718894689e-08,7.826734398687341e-08,7.834573604234364e-08,7.833666282011022e-08,7.820429813548084e-08,7.791436437035441e-08,7.743604358857284e-08,7.674372986752312e-08,7.581853751104085e-08,7.464949479328013e-08,7.323437148033538e-08,7.158010930625352e-08,6.970284640518317e-08,6.762754794286411e-08,6.53872744551246e-08,6.302213550058343e-08,6.05779882891835e-08,5.8104948455160724e-08,5.565578300937942e-08,5.3284254035726166e-08,5.104347653854928e-08,4.898434591047582e-08,4.7154080829516536e-08,4.55949170983403e-08,4.434297800911109e-08,4.342733807145966e-08,4.286928993747459e-08,4.268181935374952e-08
5.6893820560635354e-08,5.71566226114168e-08,5.7938899238269406e-08,5.922240461214439e-08,6.097720571111496e-08,6.316239929210361e-08,6.57271174434849e-08,6.861181889926132e-08,7.174985658744546e-08,7.506930186809984e-08,7.849499295478411e-08,8.195075994756799e-08,8.536176298967063e-08,8.865686484607301e-08,9.177094638989551e-08,9.464706473473102e-08,9.723835050997416e-08,9.95095440875679e-08,1.0143808094560343e-07,1.0301465369301925e-07,1.0424320183913793e-07,1.0514030884313456e-07,1.0573401751529646e-07,1.0606210734164835e-07,1.0616990851701684e-07,1.0610775522039145e-07,1.0592820302398431e-07,1.0568315076642038e-07,1.0542101471406477e-07,1.0518410190513716e-07,1.0500632029222576e-07,1.0491134625320864e-07,1.0491134625337985e-07,1.0500632029271589e-07,1.0518410190587177e-07,1.0542101471492061e-07,1.0568315076723652e-07,1.0592820302456674e-07,1.0610775522052418e-07,1.0616990851646806e-07,1.0606210734018614e-07,1.0573401751269791e-07,1.0514030883919706e-07,1.0424320183368685e-07,1.0301465368591521e-07,1.0143808093674365e-07,9.950954407688507e-08,9.723835049743761e-08,9.464706472034578e-08,9.177094637371252e-08,8.865686482819161e-08,8.53617629702431e-08,8.195075992678346e-08,7.849499293283593e-08,7.506930184515168e-08,7.174985656361743e-08,6.86118188746506e-08,6.572711741821768e-08,6.3162399266382e-08,6.097720568521864e-08,5.9222404586407556e-08,5.793889921298493e-08,5.715662258566115e-08,5.689382052628388e-08
7.789674172419712e-08,7.827477241182944e-08,7.940003864759146e-08,8.124626102498453e-08,8.377030312678699e-08,8.691317190852145e-08,9.060142782107994e-08,9.474900668463414e-08,9.92594461670622e-08,1.0402849503687254e-07,1.0894706367883439e-07,1.1390445097306735e-07,1.1879175750796154e-07,1.2350537068134852e-07,1.27950386251219e-07,1.3204381599852985e-07,1.3571742469320573e-07,1.389200432252172e-07,1.4161921944753859e-07,1.4380209386845968e-07,1.4547542270399756e-07,1.466647138974518e-07,1.4741248971533219e-07,1.4777573912337013e-07,1.4782267082761287e-07,1.476289202539088e-07,1.472733978660566e-07,1.468339897615339e-07,1.463833328984846e-07,1.4598488592106148e-07,1.456895025295967e-07,1.455326886243528e-07,1.455326886246984e-07,1.4568950253059165e-07,1.4598488592259662e-07,1.4638333290037838e-07,1.4683398976354606e-07,1.472733978678973e-07,1.4762892025525593e-07,1.4782267082811987e-07,1.477757391226901e-07,1.4741248971313075e-07,1.4666471389342265e-07,1.454754226978745e-07,1.438020938600282e-07,1.4161921943664077e-07,1.389200432117437e-07,1.3571742467710848e-07,1.3204381597981145e-07,1.2795038622994814e-07,1.235053706576647e-07,1.1879175748208122e-07,1.1390445094525177e-07,1.0894706364935382e-07,1.0402849500595518e-07,9.925944613487764e-08,9.474900665132678e-08,9.06014277868367e-08,8.69131718736328e-08,8.377030309165487e-08,8.124626099008067e-08,7.940003861333187e-08,7.827477237688917e-08,7.789674167692108e-08
1.0816121479597582e-07,1.0871187337171545e-07,1.1035099477347655e-07,1.1304029276101486e-07,1.1671688448730188e-07,1.2129469703882215e-07,1.266664614194129e-07,1.327063063418342e-07,1.392729516487248e-07,1.462134794216549e-07,1.5336763061714313e-07,1.6057253839603932e-07,1.6766776928796105e-07,1.7450050387574306e-07,1.8093065414962586e-07,1.8683568939005862e-07,1.9211493019553923e-07,1.9669307390446988e-07,2.0052273564935708e-07,2.0358582753345954e-07,2.058936522079482e-07,2.0748565321687833e-07,2.0842683841974727e-07,2.0880396935993033e-07,2.087206830957718e-07,2.082917784468358e-07,2.0763695121128123e-07,2.0687429910513085e-07,2.0611393465316533e-07,2.0545204207210233e-07,2.0496569268840282e-07,2.0470869415370055e-07,2.047086941543123e-07,2.0496569269018378e-07,2.0545204207488766e-07,2.0611393465669023e-07,2.0687429910904184e-07,2.0763695121515092e-07,2.0829177845018159e-07,2.0872068309808482e-07,2.0880396936068967e-07,2.0842683841844882e-07,2.0748565321306057e-07,2.058936522012084e-07,2.035858275234674e-07,2.0052273563586694e-07,1.966930738873134e-07,1.921149301746279e-07,1.868356893653958e-07,1.8093065412130447e-07,1.7450050384396736e-07,1.6766776925303643e-07,1.605725383583412e-07,1.5336763057705346e-07,1.4621347937950557e-07,1.3927295160475946e-07,1.3270630629626745e-07,1.266664613725202e-07,1.212946969910243e-07,1.1671688443916364e-07,1.1304029271320218e-07,1.1035099472657091e-07,1.0871187332385244e-07,1.0816121473074258e-07
1.5123420279151082e-07,1.5204109808436365e-07,1.5444297258146274e-07,1.583837783194837e-07,1.6377139941452843e-07,1.7047962948384418e-07,1.7835099353032207e-07,1.8720044730881957e-07,1.9681997013135393e-07,2.069840346657005e-07,2.1745589064122264e-07,2.2799454161396712e-07,2.3836222997072243e-07,2.483321814425888e-07,2.576963035724241e-07,2.662724898549657e-07,2.739111588633221e-07,2.8050066026083804e-07,2.8597120968277246e-07,2.9029707202455635e-07,2.93496795014748e-07,2.956313969636721e-07,2.9680052718771475e-07,2.971367364822725e-07,2.9679810938615547e-07,2.9595961148029937e-07,2.948035863712486e-07,2.9350989281368755e-07,2.922461991660227e-07,2.9115894874207044e-07,2.9036547635890954e-07,2.8994769600461626e-07,2.899476960056389e-07,2.903654763619042e-07,2.9115894874679456e-07,2.9224619917209567e-07,2.935098928205916e-07,2.948035863783617e-07,2.959596114869167e-07,2.9679810939152015e-07,2.9713673648561573e-07,2.9680052718828374e-07,2.956313969607641e-07,2.934967950077553e-07,2.9029707201296576e-07,2.859712096661957e-07,2.805006602390038e-07,2.739111588360938e-07,2.66272489822325e-07,2.576963035345083e-07,2.483321813996869e-07,2.3836222992327847e-07,2.2799454156252212e-07,2.1745589058633435e-07,2.069840346078539e-07,1.968199700709191e-07,1.872004472461236e-07,1.7835099346577273e-07,1.7047962941803914e-07,1.6377139934826782e-07,1.583837782536941e-07,1.5444297251695014e-07,1.520410980185301e-07,1.5123420270145843e-07
2.121427843199749e-07,2.133284063256362e-07,2.1685770034489643e-07,2.2264848597685108e-07,2.305656002663432e-07,2.404236647208307e-07,2.5199106499082787e-07,2.6499521552816825e-07,2.7912915865697887e-07,2.9405949918187334e-07,3.0943560349532124e-07,3.248999009743314e-07,3.400990230589833e-07,3.546954118310243e-07,3.6837893649310375e-07,3.808779842966838e-07,3.9196945236438956e-07,4.0148706622092263e-07,4.0932749393036695e-07,4.154538116578651e-07,4.198960030562462e-07,4.2274833298147347e-07,4.2416361435581645e-07,4.2434457220650813e-07,4.235326870417369e-07,4.219950575382627e-07,4.2000994868634803e-07,4.1785177757374956e-07,4.1577632973102417e-07,4.140069926848026e-07,4.1272274155107646e-07,4.1204851833184026e-07,4.120485183335289e-07,4.1272274155601985e-07,4.140069926926674e-07,4.157763297412556e-07,4.178517775856042e-07,4.200099486989209e-07,4.2199505755052526e-07,4.2353268705257474e-07,4.243445722147755e-07,4.2416361436038196e-07,4.227483329812771e-07,4.1989600305033695e-07,4.154538116454507e-07,4.093274939108209e-07,4.014870661938104e-07,3.919694523294543e-07,3.8087798425388494e-07,3.683789364426057e-07,3.5469541177324923e-07,3.400990229945687e-07,3.248999009040725e-07,3.094356034200405e-07,2.9405949910229713e-07,2.791291585736863e-07,2.6499521544166596e-07,2.519910649017264e-07,2.404236646300038e-07,2.3056560017491257e-07,2.2264848588610892e-07,2.1685770025595654e-07,2.133284062348854e-07,2.1214278419565506e-07
2.979629761563474e-07,2.9970723860396865e-07,3.048996144753651e-07,3.13419604765825e-07,3.250688639520836e-07,3.395750411857835e-07,3.565973573565711e-07,3.7573406264081394e-07,3.965318891512318e-07,4.1849754129762247e-07,4.4111115468030935e-07,4.6384151027818243e-07,4.861626266889311e-07,5.075711853284311e-07,5.276040901053149e-07,5.458553427193085e-07,5.61991344080615e-07,5.757637241890341e-07,5.870188643100402e-07,5.957034069101653e-07,6.018652440255667e-07,6.056497205304115e-07,6.072910669915257e-07,6.070993660746733e-07,6.054436344708795e-07,6.027318480078241e-07,5.993889332335703e-07,5.958338812331231e-07,5.924572011321614e-07,5.895999195429876e-07,5.875352510090233e-07,5.864539203075076e-07,5.864539203103504e-07,5.875352510173911e-07,5.895999195563839e-07,5.924572011497896e-07,5.958338812539058e-07,5.993889332561814e-07,6.027318480307369e-07,6.054436344924412e-07,6.070993660931533e-07,6.072910670052007e-07,6.056497205376378e-07,6.018652440248592e-07,5.957034069002372e-07,5.870188642898731e-07,5.757637241578589e-07,5.619913440379849e-07,5.458553426650716e-07,5.276040900396739e-07,5.075711852519593e-07,4.861626266025447e-07,4.6384151018304035e-07,4.411111545776487e-07,4.184975411885473e-07,3.9653188903665396e-07,3.757340625215531e-07,3.5659735723357383e-07,3.395750410603256e-07,3.25068863825776e-07,3.134196046404703e-07,3.048996143525219e-07,2.9970723847864833e-07,2.9796297598464313e-07
