Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pH2A at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.7553955641824643,3.755395538519382,3.7553954628423942,3.755395337638362,3.755395164237517,3.7553949443112193,3.75539468055787,3.755394375660432,3.7553940326343134,3.755393654880501,3.75539324615822,3.7553928105726864,3.755392352459121,3.75539187639715,3.7553913871185016,3.7553908894760366,3.755390388400953,3.7553898888493236,3.755389395757798,3.755388913996335,3.7553884483195104,3.7553880033268263,3.7553875834091808,3.755387192705189,3.755386835074613,3.755386514047319,3.755386232788044,3.7553859940665566,3.755385800227152,3.755385653182457,3.755385554386031,3.755385504797756,3.7553855049111347,3.755385554742263,3.7553856537929104,3.7553858010890195,3.7553859952041204,3.7553862342289768,3.755386515816793,3.7553868371997505,3.755387195207482,3.7553875863227533,3.7553880066828227,3.75538845213525,3.755388918281205,3.755389400508079,3.755389894043049,3.7553903939951345,3.7553908954112085,3.755391393313043,3.755391882744595,3.7553923588145373,3.755392816766798,3.755393252039478,3.755393660309816,3.7553940375186134,3.7553943798735925,3.75539468390408,3.7553949465655836,3.7553951652376245,3.7553953376389075,3.75539546194097,3.7553955369845307,3.7553955619519894
3.7553947874418134,3.755394761357876,3.7553946849257422,3.7553945587998196,3.7553943846392386,3.755394163950288,3.755393899212046,3.7553935930806825,3.7553932486149253,3.755392869261654,3.755392458794387,3.755392021329021,3.755391561210976,3.7553910830284307,3.755390591529184,3.7553900915833425,3.7553895881427932,3.755389086191168,3.755388590694334,3.755388106557602,3.7553876385660496,3.755387191347614,3.755386769322403,3.755386376651371,3.7553860172127784,3.755385694556565,3.7553854118675596,3.7553851719356373,3.7553849771175765,3.755384829332551,3.7553847300485206,3.7553846802331257,3.7553846803724262,3.7553847304839256,3.755384830070642,3.755384978147048,3.7553851732762396,3.7553854135409366,3.7553856965783323,3.7553860195982267,3.7553863794035167,3.7553867724550734,3.7553871948749045,3.7553876424943162,3.7553881108959684,3.755388595444104,3.755389091338127,3.755389593656832,3.755390097422946,3.7553905976400794,3.7553910893404345,3.755391567615717,3.7553920276884294,3.755392464979037,3.7553928751557755,3.755393254151656,3.7553935981394972,3.7553939035699706,3.7553941673496825,3.755394386944626,3.755394560167363,3.755394685080942,3.755394760416586,3.7553947853922964
3.755392458115805,3.7553924314340845,3.755392353925075,3.7553922260292905,3.755392049538566,3.7553918260040207,3.7553915578553765,3.7553912477509415,3.7553908987692943,3.755390514397135,3.755390098456062,3.7553896551093455,3.7553891887495934,3.755388704015959,3.75538820571503,3.7553876987846055,3.7553871882497183,3.755386679165818,3.755386176570635,3.7553856854439966,3.755385210645995,3.755384756873948,3.7553843286230344,3.755383930123676,3.7553835653163317,3.7553832378114773,3.7553829508459495,3.7553827072648884,3.755382509473475,3.7553823594193747,3.7553822585971806,3.755382207999861,3.75538220811793,3.755382258964176,3.7553823600400515,3.7553825103419243,3.7553827084017124,3.7553829522656232,3.7553832395302744,3.7553835673596767,3.755383932495123,3.7553843313342026,3.7553847599336616,3.755385214062668,3.7553856892393536,3.7553861807585562,3.7553866837454364,3.755387193201103,3.7553877040743533,3.7553882113031714,3.755388709865922,3.755389194800991,3.7553896612699464,3.7553901046202087,3.7553905204495592,3.7553909046458873,3.75539125335465,3.755391562970134,3.75539183031466,3.755392052858413,3.7553922284930294,3.7553923551011454,3.7553924312845193,3.7553924566083787
3.7553885781444367,3.755388550678808,3.7553884714128527,3.7553883409254283,3.7553881607489785,3.755387932479331,3.75538765856919,3.7553873417392625,3.7553869851253543,3.755386592270401,3.755386167079995,3.755385713792095,3.7553852368888143,3.755384741103796,3.7553842313469996,3.755383712668596,3.7553831902083425,3.7553826691477488,3.755382154647633,3.7553816518107235,3.7553811656251734,3.7553807009062212,3.7553802622635084,3.7553798540424057,3.755379480291419,3.7553791447263114,3.755378850672406,3.7553786010508756,3.755378398343493,3.755378244558528,3.75537814122589,3.755378089372965,3.7553780895116273,3.7553781416501453,3.7553782452698323,3.755378399339916,3.755378602342416,3.7553788522576523,3.75537914661026,3.755379482483355,3.755379856531332,3.7553802650537884,3.755380703996457,3.7553811690139796,3.7553816555076196,3.7553821586587692,3.755382673476398,3.755383194839145,3.755383717571128,3.755384236492017,3.755384746481936,3.755385242496504,3.755385719614291,3.755386173067543,3.7553865983044434,3.7553869910844107,3.7553873475213764,3.755387664062885,3.755387937455592,3.755388164929246,3.755388344332757,3.7553884736763137,3.7553885513978114,3.7553885773233495
3.7553831507752116,3.7553831226149446,3.75538304101969,3.755382906842027,3.7553827214725346,3.7553824865553334,3.755382204573025,3.755381878314902,3.7553815110027537,3.7553811062629805,3.755380668108732,3.7553802008916493,3.755379709218584,3.7553791979541447,3.7553786721562505,3.7553781370317374,3.7553775978779877,3.7553770600388248,3.755376528843564,3.75537600956013,3.7553755073534556,3.7553750272126143,3.755374573914342,3.7553741519685095,3.7553737655738493,3.7553734185955188,3.7553731144978406,3.7553728563177,3.7553726466394868,3.755372487561556,3.755372380674793,3.7553723270479273,3.755372327221104,3.7553723812029727,3.7553724884495074,3.7553726478837786,3.7553728579134424,3.7553731164302113,3.755373420852491,3.7553737681419177,3.755374154823121,3.7553745770498383,3.755375030608815,3.7553755109871703,3.7553760134158907,3.755376532915782,3.7553770643368956,3.7553776023994003,3.755378141758778,3.7553786770651203,3.755379203044851,3.755379714517331,3.755380206436724,3.7553806739064917,3.755381112216501,3.7553815169584284,3.7553818841345534,3.7553822101930088,3.7553824918707654,3.7553827261663577,3.755382910803325,3.7553830440327602,3.755383124142255,3.755383150856617
3.7553761805881543,3.7553761516856925,3.7553760672855594,3.755375928417544,3.7553757364434435,3.755375493065713,3.7553752008215784,3.755374862591111,3.7553744816991452,3.7553740618733737,3.755373607247372,3.7553731223110303,3.7553726118292867,3.7553720808278213,3.755371534534946,3.755370978352048,3.755370417775618,3.7553698583564636,3.7553693056416546,3.755368765113603,3.755368242156618,3.7553677419828375,3.7553672695934313,3.7553668297233886,3.7553664267825355,3.7553660648339298,3.7553657475320867,3.7553654780815426,3.755365259208823,3.7553650931354587,3.755364981541596,3.7553649255566004,3.755364925754595,3.7553649821423547,3.7553650941433774,3.755365260618049,3.7553654798730753,3.755365749678166,3.7553660673066283,3.755366429551373,3.7553668327608714,3.7553672728888756,3.755367745508242,3.7553682458813995,3.7553687690087543,3.755369309690404,3.755369862561863,3.7553704221408433,3.7553709828799304,3.7553715392211124,3.755372085686596,3.7553726169015462,3.755373127636996,3.7553736128430817,3.7553740676876544,3.755374487649101,3.7553748685534036,3.755375206654308,3.7553754986241734,3.755375741453968,3.755375932780192,3.7553760709098793,3.7553761541151744,3.755376181869195
3.7553676747623532,3.755367644870015,3.755367557144381,3.75536741266187,3.75536721280792,3.7553669593452392,3.7553666548687517,3.755366302359105,3.755365905246905,3.755365467381824,3.755364993026876,3.7553644868206444,3.7553639537080192,3.7553633989036523,3.7553628278339923,3.755362246116247,3.7553616594774457,3.755361073707905,3.7553604946163737,3.75535992795677,3.755359379393907,3.7553588544251215,3.7553583583333174,3.7553578961399,3.7553574725335874,3.75535709183925,3.75535675795977,3.7553564743241674,3.755356243853377,3.7553560689366274,3.7553559513825214,3.7553558924013144,3.7553558926126707,3.7553559520183066,3.755356069994542,3.7553562453226883,3.7553564761771345,3.755356760164127,3.7553570943623744,3.7553574753324157,3.755357899182524,3.755358361602108,3.7553588578917,3.755359383030305,3.755359931724644,3.7553604984890288,3.7553610776801993,3.755361663559672,3.7553622503420736,3.7553628322313446,3.755363403502586,3.7553639585498773,3.7553644919254423,3.7553649983923285,3.7553654729829398,3.7553659110709026,3.755366308322838,3.755366660765244,3.7553669649794243,3.7553672179841766,3.755367417357822,3.7553675612585256,3.755367648096413,3.7553676770886013
3.755357642653398,3.755357611572776,3.755357520110677,3.7553573692988675,3.7553571605456186,3.7553568956944336,3.7553565773899953,3.755356208698946,3.7553557931575963,3.755355334737143,3.755354837836548,3.755354307247216,3.755353748090128,3.7553531657768398,3.7553525659442255,3.7553519544463505,3.755351337271806,3.75535072048829,3.755350110203386,3.7553495124863088,3.755348933341452,3.7553483786210027,3.75534785396601,3.755347364759464,3.755346916052359,3.7553465125122014,3.755346158366756,3.7553458573468053,3.7553456126332985,3.755345426832534,3.7553453019276737,3.755345239242608,3.7553452394542517,3.7553453025589585,3.7553454278707155,3.75534561406204,3.7553458591385382,3.755346160490455,3.755346514938372,3.755346918736049,3.7553473676668334,3.755347857071624,3.755348381897334,3.7553489367651514,3.755349516019704,3.7553501138204965,3.755350724182515,3.755351341051571,3.755351958356674,3.7553525700324406,3.755353170078749,3.755353752637173,3.7553543120496937,3.7553548429044197,3.75535534005534,3.755355798709201,3.7553562144038652,3.7553565830454727,3.755356901150796,3.755357165708045,3.7553573741884523,3.755357524621999,3.755357615518029,3.7553576459106246
3.7553460971238235,3.7553460647586405,3.75534596931481,3.7553458117531133,3.7553455934870006,3.7553453164425425,3.7553449833001347,3.755344597186896,3.755344161726626,3.7553436809908938,3.7553431594890028,3.7553426021446596,3.7553420142400045,3.7553414013674997,3.7553407693666085,3.7553401243207447,3.7553394724885627,3.755338820242562,3.7553381740347698,3.755337540307924,3.755336925466688,3.75533633579728,3.7553357773902367,3.755335256085718,3.755334777400581,3.755334346455039,3.755333967901047,3.755333645865182,3.755333383886058,3.755333184860267,3.7553330510032223,3.755332983800063,3.755332984004551,3.75533305160973,3.755333185846914,3.7553333852317663,3.7553336475444166,3.7553339698829644,3.755334348719167,3.7553347799045333,3.7553352587911024,3.7553357802648324,3.7553363388130663,3.755336928601611,3.755337543530164,3.7553381773286625,3.75533882360675,3.7553394759320637,3.755340127891746,3.755340773125352,3.755341405353778,3.7553420184628368,3.755342606594142,3.7553431641889166,3.755343685938312,3.7553441668751266,3.755344602462473,3.7553449885511023,3.7553453215919284,3.7553455985091215,3.755345816690997,3.755345974104336,3.755346069290055,3.7553461011872336
3.7553330558548907,3.75533302223945,3.7553329228567125,3.755332758596958,3.7553325308660432,3.7553322416406307,3.7553318936046187,3.7553314898920642,3.7553310341635435,3.7553305305488465,3.755329983609451,3.7553293983383997,3.7553287801185227,3.7553281346768035,3.7553274680217967,3.7553267864456807,3.7553260964663364,3.7553254047631937,3.755324718161191,3.7553240435326987,3.755323387757869,3.75532275764987,3.755322159867736,3.755321600837196,3.755321086673622,3.755320623098661,3.7553202153385823,3.755319868045709,3.7553195852395347,3.755319370219614,3.7553192255102794,3.755319152816842,3.7553191530033985,3.7553192260613377,3.755319371114528,3.7553195864610887,3.7553198695674883,3.7553202171327826,3.7553206251527804,3.7553210889445063,3.7553216032835253,3.7553221624571314,3.755322760354978,3.755323390557041,3.755324046406667,3.7553247211102168,3.755325407796524,3.7553260995930264,3.7553267897010554,3.755327471450578,3.7553281383214925,3.755328783993747,3.7553294024133104,3.7553299878787643,3.7553305350026633,3.755331038749299,3.7553314945750143,3.7553318983385404,3.755332246398588,3.755332535663212,3.7553327634762095,3.755332927798626,3.755333027189446,3.7553330605551922
