Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Mps1a at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.018484045527815664,0.01848403471162465,0.01848400226816147,0.01848394825400889,0.018483872763920602,0.01848377593158637,0.018483657924631323,0.018483518942531602,0.018483359214516642,0.018483178997390975,0.01848297857308138,0.018482758245257577,0.018482518335373767,0.018482259178600333,0.018481981119875906,0.01848168450998721,0.018481369701564967,0.018481037045002067,0.01848068688423526,0.018480319552472386,0.018479935368144247,0.018479534631198138,0.01847911761960688,0.01847868458602252,0.01847823575467279,0.018477771318560373,0.01847729143685577,0.018476796232437576,0.018476285789762337,0.018475902970350365,0.018475647763310683,0.01847552016164513,0.018475520161602827,0.01847564776236187,0.018475902966206038,0.018476285779296994,0.018476796212633977,0.018477291405834227,0.01847777127624217,0.018478235703009507,0.01847868452896129,0.018479117562473262,0.01847953457963656,0.018479935327090483,0.018480319525499937,0.018480686873404192,0.01848103705104871,0.018481369723980234,0.01848168454695893,0.018481981169019605,0.018482259238980517,0.018482518409088475,0.01848275833591543,0.01848297868090353,0.018483179113727852,0.018483359319690373,0.018483519010805256,0.018483657937668034,0.018483775893465428,0.018483872701736608,0.018483948197302872,0.018484002227082543,0.01848403467746935,0.018484045496924874
0.018483990331954834,0.01848397950446939,0.018483947027072206,0.018483892960180284,0.01848381739793875,0.018483720473040186,0.018483602353401324,0.018483463239605265,0.018483303362314206,0.01848312297980244,0.01848292237562345,0.01848270185540133,0.018482461742852226,0.01848220237554259,0.01848192410078651,0.01848162727167883,0.01848131224310238,0.018480979367694893,0.01848062899168113,0.018480261450559813,0.01847987706494124,0.018479476136770152,0.018479058945837772,0.0184786257464367,0.018478176764233828,0.018477712193489374,0.018477232194527723,0.01847673689131485,0.018476226369302427,0.018475843489389437,0.018475588241474376,0.01847546061914884,0.018475460619054012,0.018475588240496284,0.01847584348546932,0.018476226359400258,0.018476736872320876,0.018477232164320633,0.018477712151563772,0.01847817671192517,0.018478625686982553,0.0184790588839738,0.01847947607782164,0.018479877013757567,0.018480261410703094,0.018480628965201546,0.018480979355464847,0.018481312244998035,0.01848162728610176,0.018481924124631895,0.018482202406244094,0.018482461781536015,0.018482701907587357,0.01848292244734405,0.01848312307065802,0.018483303459208244,0.018483463316317214,0.018483602381642792,0.018483720443285855,0.018483817331817705,0.01848389289487695,0.018483946983000085,0.018483979472352533,0.01848399030200345
0.018483824766296536,0.01848381390532956,0.018483781326664478,0.01848372709328073,0.01848365130203074,0.01848355408726157,0.018483435619472813,0.018483296102901173,0.018483135772532567,0.018482954891081566,0.018482753746734797,0.018482532650333863,0.018482291931577695,0.01848203193459321,0.018481753013493973,0.018481455528183862,0.018481139840270912,0.018480806309061616,0.018480455287489383,0.018480087117780594,0.018479702127089288,0.018479300623514796,0.018478882892539242,0.018478449193654073,0.01847799975715809,0.018477534781351553,0.01847705443012595,0.018476558830658192,0.018476048071231276,0.01847566501054442,0.0184754096405537,0.01847528195640486,0.018475281955770535,0.018475409638405303,0.01847566500587192,0.018476048062025036,0.018476558814420566,0.01847705440481531,0.018477534745942676,0.018477999711752797,0.018478449139621645,0.018478882832652074,0.018479300561658703,0.018479702067412857,0.018480087063694382,0.01848045524122576,0.01848080627214144,0.018481139813964598,0.018481455512491876,0.018481753005338504,0.018482031928529794,0.018482291924524143,0.018482532646686603,0.01848275375862466,0.018482954932072245,0.018483135846762953,0.018483296194488102,0.018483435692451936,0.018483554106563247,0.018483651264506636,0.018483727033111703,0.018483781280192225,0.01848381387506545,0.01848382473412568
0.01848354885410334,0.018483537934525666,0.018483505186274746,0.01848345067250503,0.018483374494247067,0.01848327678966481,0.01848315773403941,0.01848301753780849,0.018482856443499056,0.018482674722004343,0.018482472669931256,0.018482250606983403,0.018482008872510867,0.0184817478211301,0.01848146781799899,0.01848116923427597,0.018480852442778285,0.018480517813859208,0.018480165711393094,0.01847979648850669,0.018479410483085636,0.018479008013541298,0.01847858937507984,0.01847815483625021,0.018477704635603682,0.01847723897870944,0.018476758035731754,0.018476261939266363,0.018475750782207326,0.01847536741924369,0.01847511184534836,0.01847498405782812,0.01847498405565221,0.018475111839113267,0.01847536740941889,0.018475750768670408,0.018476261921087766,0.018476758011710975,0.01847723894785516,0.018477704597069752,0.01847815478937199,0.01847858932003594,0.01847900795197187,0.01847941041784702,0.018479796422699892,0.018480165647560203,0.018480517754224553,0.01848085239015389,0.018481169191558,0.018481467785203914,0.018481747793053113,0.018482008841459698,0.01848225056989173,0.018482472633766085,0.01848267470278504,0.018482856458461,0.018483017591744245,0.01848315780622683,0.018483276838997507,0.01848337449198768,0.01848345063255158,0.01848350514852191,0.018483537918113732,0.018483548835846755
0.018483162632382966,0.01848315162964156,0.018483118641698923,0.018483063731215606,0.018482987004436933,0.0184828886053878,0.018482768716398396,0.018482627556556625,0.018482465378912728,0.018482282466252328,0.018482079127731418,0.018481855696053585,0.018481612524264546,0.018481349981589578,0.018481068448582643,0.018480768312236714,0.018480449961267707,0.01848011378170184,0.018479760152778437,0.01847938944274202,0.018479002004298486,0.018478598170152603,0.018478178249067126,0.018477742522332464,0.018477291240321197,0.018476824619252253,0.018476342838563677,0.018475846038771677,0.018475334319393317,0.01847495052947043,0.01847469466803947,0.01847456673519987,0.01847456673136638,0.018474694657075477,0.01847495051276456,0.018475334298398628,0.018475846014145057,0.018476342810135802,0.018476824586470784,0.018477291202171967,0.018477742477177622,0.01847817819542209,0.018478598107883826,0.0184790019350417,0.018479389369250414,0.018479760077789738,0.0184801137074471,0.01848044989046856,0.01848076824922201,0.01848106839749965,0.018481349941946865,0.018481612489175948,0.018481855656872204,0.01848207908130329,0.018482282418901572,0.01848246534550378,0.018482627553200348,0.018482768744607036,0.018482888639181298,0.018482987006153532,0.018483063692864482,0.018483118597173918,0.018483151615323018,0.01848316263339226
0.018482666153016313,0.018482655043011758,0.018482621743099312,0.01848256631610693,0.018482488874329378,0.018482389569535025,0.01848226859349109,0.018482126176525487,0.01848196258512165,0.01848177811752468,0.018481573099640897,0.018481347881660178,0.018481102834791183,0.018480838347296042,0.018480554819659028,0.018480252659430752,0.018479932276096293,0.0184795940762351,0.018479238459176595,0.018478865812778165,0.01847847650886081,0.0184780708985309,0.018477649307967702,0.018477212034783877,0.0184767593445506,0.018476291467368785,0.01847580859494898,0.018475310878360175,0.018474798425964375,0.01847441407975722,0.01847415784407309,0.018474029722582382,0.018474029717432578,0.01847415782907609,0.018474414056421872,0.01847479839651011,0.018475310844578246,0.018475808557616904,0.01847629142660209,0.018476759299904052,0.01847721198497888,0.0184776492513245,0.018478070834097984,0.018478476437299503,0.01847886573640051,0.01847923838090944,0.01847959399809475,0.018479932199186096,0.018480252586337224,0.01848055475587168,0.01848083829779675,0.018481102798632826,0.018481347851389832,0.018481573066406947,0.018481778076686543,0.018481962539939487,0.0184821261391904,0.018482268576759706,0.018482389567126098,0.01848248885494663,0.01848256625650229,0.018482621664370084,0.0184826549942267,0.01848266614384372
0.01848205948868038,0.01848204824646079,0.018482014558694818,0.01848195848989287,0.0184818801593116,0.018481779728256657,0.01848165740037228,0.018481513420016322,0.01848134807013398,0.01848116166794544,0.018480954560265783,0.018480727119405186,0.018480479739527586,0.018480212832705744,0.01847992682415569,0.01847962214692298,0.018479299236360474,0.018478958524761342,0.018478600436585835,0.018478225384101654,0.018477833762810765,0.0184774259465906,0.018477002283139567,0.018476563090123105,0.01847610865169259,0.018475639214972788,0.018475154986852097,0.018474656131522764,0.018474142768398122,0.018473757731097988,0.018473501030626477,0.018473372675158316,0.01847337266907723,0.018473501012627604,0.01847375770236836,0.018474142731298163,0.01847465608860636,0.018475154939849768,0.018475639164793316,0.018476108598706565,0.018476563034048172,0.018477002223030156,0.018477425881379586,0.01847783369227191,0.018478225309741796,0.01847860036139701,0.018478958451135088,0.018479299164201563,0.01847962207542915,0.018479926756135443,0.018480212775049232,0.018480479697550917,0.01848072709153703,0.018480954538797865,0.018481161643589095,0.018481348036806677,0.018481513379960724,0.01848165736483446,0.01848177970278136,0.01848188012448658,0.018481958414724237,0.01848201444466835,0.018482048140655506,0.01848205942775901
0.01848134273463122,0.0184813313337574,0.018481297177615038,0.01848124033434432,0.01848116093133017,0.018481059141307,0.018480935182332337,0.018480789315803013,0.01848062184440455,0.018480433107982454,0.01848022347847665,0.018479993355073998,0.018479743159943267,0.018479473334063058,0.018479184332458834,0.018478876618815535,0.018478550659655913,0.018478206918419417,0.01847784585008156,0.018477467896460046,0.01847707348158911,0.01847666300675515,0.01847623684558971,0.018475795339854665,0.018475338795874142,0.018474867481025267,0.01847438162030947,0.018473881393613667,0.018473366933560397,0.018472981063992117,0.018472723803912888,0.018472595166918824,0.01847259516023102,0.018472723784023894,0.01847298103186623,0.018473366891450026,0.01847388134453464,0.018474381566903432,0.01847486742501444,0.018475338738304634,0.018475795281304903,0.018476236785945094,0.018476662945083707,0.018477073416815207,0.018477467828778796,0.018477845781822398,0.01847820685256357,0.01847855059663571,0.018478876555944924,0.01847918426845333,0.018479473273443365,0.018479743110614153,0.018479993321339306,0.01848022345745252,0.01848043309170358,0.01848062182397079,0.01848078928642649,0.018480935148711578,0.01848105911219687,0.018481160898751466,0.018481240267855727,0.018481297058181016,0.01848133118868735,0.018481342610815552
0.01848051601080419,0.018480504423044997,0.018480469712613596,0.01848041195331183,0.018480331282111774,0.01848022788528649,0.018480101998034397,0.01847995390205521,0.018479783923370786,0.018479592428366953,0.018479379818515416,0.018479146524842973,0.018478893002879793,0.018478619727989604,0.01847832719043994,0.01847801588995102,0.01847768632969288,0.018477339009890206,0.018476974421734804,0.01847659304211635,0.01847619532878475,0.018475781715320595,0.01847535260595646,0.018474908370910866,0.018474449342572457,0.018473975812002327,0.018473488025393864,0.01847298618103696,0.018472470427024306,0.01847208357605398,0.01847182565643745,0.018471696687980068,0.01847169668119859,0.018471825636402348,0.01847208354376211,0.018472470384427196,0.018472986131094226,0.018473487971284425,0.018473975756129867,0.018474449286478307,0.018474908315658043,0.01847535255191568,0.018475781661690855,0.018476195273901843,0.01847659298475395,0.018476974362602455,0.018477338951646573,0.018477686274296416,0.018478015835872802,0.018478327134414847,0.018478619670463783,0.018478892949930433,0.018479146483374283,0.01847937979048052,0.018479592409891592,0.018479783907492293,0.018479953882065293,0.018480101972834423,0.01848022786152391,0.018480331260090254,0.018480411910738223,0.01848046961872117,0.01848050427838755,0.018480515850596648
0.01847957946480324,0.01847956765991073,0.018479532303221198,0.018479473476050536,0.01847939132666054,0.018479286057229146,0.01847915792309084,0.018479007229831198,0.018478834330785794,0.01847863962315192,0.018478423542622698,0.018478186557301948,0.01847792916180257,0.01847765187183357,0.018477355218849065,0.018477039744419,0.01847670599410504,0.018476354510736853,0.018475985827655816,0.01847560046269859,0.018475198912903106,0.01847478164933322,0.018474349111720523,0.018473901703362133,0.018473439786896508,0.01847296368072771,0.018472473655465897,0.018471969930651214,0.018471452672265975,0.01847106468065831,0.018470805994928494,0.0184706766419214,0.018470676635738276,0.018470805976876777,0.01847106465179881,0.018471452633991664,0.018471969885264703,0.018472473606080772,0.018472963630149414,0.01847343973706545,0.018473901655586045,0.018474349066509556,0.018474781605946563,0.018475198869518625,0.018475600417206195,0.018475985778884513,0.01847635445974394,0.018476705943678926,0.018477039696021356,0.01847735517070123,0.018477651821773206,0.01847792911158484,0.018478186512252134,0.018478423507123587,0.018478639597645605,0.01847883431235359,0.018479007213572006,0.018479157904973915,0.018479286039495467,0.018479391313125742,0.018479473455403,0.018479532245325468,0.018479567545647887,0.01847957930667016
