Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable H3 at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.6833343359272,335.6833562757791,335.68342213061203,335.6835320066371,335.6836860837942,335.6838846181301,335.6841279341286,335.68441643761594,335.68475061039453,335.68513101392904,335.6855582955999,335.68603318812063,335.686556514441,335.68712918969015,335.6877522265686,335.68842673842965,335.6891539449728,335.6899351751733,335.69077187253856,335.69166560026906,335.692618046212,335.69363102793045,335.69470649769767,335.69584654833994,335.6970534183319,335.6983294974984,335.699677332723,335.7010996333264,296.12688587134204,296.1278917214854,296.1285612288562,296.12889566495045,296.1288956657202,296.12856123127557,296.1278917256547,296.1268858769703,335.70109963622656,335.6996773357283,335.69832950040734,335.69705342088577,335.69584655048766,335.6947064994341,335.69363102932476,335.69261804758384,335.69166560173016,335.69077187411636,335.6899351768503,335.6891539466599,335.68842673975996,335.68775222702453,335.68712918950223,335.6865565137175,335.6860331868669,335.685558293275,335.6851310108731,335.68475060693834,335.6844164346653,335.6841279309863,335.68388461416174,335.6836860806502,335.6835320030255,335.6834221275217,335.6833562737069,335.6833343346628
335.6833525367895,335.6833744825684,335.6834403525631,335.6835502589305,335.6837043768421,335.68390296143167,335.68414633777036,335.6844349102126,335.684769160845,335.6851496509561,335.6855770266825,335.68605201919644,335.6865754503989,335.68714823421504,335.68777138247515,335.68844600713385,335.6891733266449,335.6899546689314,335.6907914763913,335.6916853111047,335.6926378598605,335.6936509393184,335.69472650075505,335.6958666360486,335.6970735827605,335.6983497297954,335.6996976233105,335.70111997198546,296.12686576387733,296.12787159663,296.1285410921806,296.1288755222382,296.1288755226882,296.1285410935273,296.1278715987079,296.1268657663743,335.7011199732504,335.69969762462915,335.6983497312226,335.6970735842077,335.69586663759327,335.6947265023801,335.6936509409274,335.69263786150077,335.6916853126705,335.690791477942,335.6899546705293,335.6891733282771,335.68844600854163,335.6877713833109,335.6871482347416,335.68657545062234,335.68605201933127,335.6855770261439,335.6851496499866,335.6847691593171,335.68443490843623,335.68414633502596,335.68390295785997,335.68370437378525,335.6835502561012,335.683440351861,335.68337448077494,335.6833525359224
335.6834071614541,335.6834291265485,335.6834950493855,335.6836050418076,335.6837592790401,335.6839580145065,335.68420157305013,335.68449035647546,335.6848248440721,335.6852055947463,335.6856332522117,335.6861085444201,335.68663229034206,335.6872054002228,335.6878288827762,335.68850384643514,335.68923150603104,335.69001318605046,335.6908503255605,335.69174448326623,335.6926973424674,335.69371071669485,335.69478655413053,335.69592694383323,335.69713412082467,335.69841047163146,335.6997585403373,335.7011810337777,296.1268053891791,296.12781117028766,296.12848063078707,296.1288150430587,296.1288150433714,296.1284806318622,296.1278111723307,296.126805392308,335.7011810349902,335.699758541607,335.69841047298706,335.6971341221938,335.695926945264,335.6947865555712,335.6937107180961,335.6926973439012,335.69174448453424,335.69085032673644,335.6900131871392,335.6892315070531,335.68850384735094,335.68782888345845,335.68720540085553,335.6866322908641,335.6861085453823,335.6856332528588,335.6852055952181,335.68482484386226,335.68449035593625,335.68420157166287,335.68395801228485,335.6837592764184,335.6836050387531,335.6834950480523,335.68342912500987,335.6834071628008
335.6834982804829,335.6835202722495,335.68358628302326,335.68369642015585,335.6838508585927,335.6840498492727,335.68429371407285,335.68458285158766,335.6849177375743,335.685298926613,335.6857270577313,335.686202853668,335.68672712821405,335.68730078594973,335.68792482989136,335.68860036284934,335.6893285937968,335.69011084123724,335.69094853835907,335.69184323831587,335.69279661877954,335.6938104880018,335.6948867890911,335.69602760628004,335.6972351702134,335.69851186343203,335.69986022642445,335.70128296288414,296.1267045923246,296.1277102856177,296.12837968673944,296.12871406910506,296.1287140695306,296.1283796880434,296.1277102877071,296.1267045950034,335.70128296361827,335.6998602273863,335.6985118646521,335.69723517160264,335.6960276078888,335.6948867909274,335.6938104900546,335.69279662104896,335.6918432405104,335.690948540434,335.69011084300035,335.6893285952685,335.6886003640508,335.68792483073554,335.68730078649105,335.6867271283876,335.68620285420735,335.68572705806355,335.68529892719204,335.68491773798524,335.6845828522964,335.6842937142362,335.6840498486937,335.6838508577615,335.68369641867133,335.683586282432,335.68352027193305,335.6834982803641
335.68362599877247,335.68364803094767,335.68371416709846,335.68382451033676,335.6839792339867,335.6841785861891,335.68442288516667,335.68471252430413,335.6850479743109,335.6854297838761,335.6858585853646,335.6863350945074,335.68686011745416,335.68743455120784,335.6880593905403,335.68873573009313,335.689464770516,335.6902478220475,335.691086309418,335.69198177774524,335.6929358967762,335.69395046718415,335.6950274249742,335.69616884763286,335.69737695955746,335.6986541376574,335.7000029173896,335.70142599814506,296.1265631174044,296.1275686861075,296.128238003113,296.1285723430918,296.1285723434269,296.1282380041558,296.127568687919,296.1265631199106,335.7014259986036,335.70000291807025,335.69865413855644,335.69737696058365,335.6961688487943,335.6950274263276,335.69395046870966,335.6929358984046,335.6919817793185,335.6910863110106,335.6902478234572,335.6894647717418,335.68873573095215,335.68805939103447,335.68743455149325,335.68686011740607,335.6863350945945,335.68585858512665,335.68542978376144,335.68504797379296,335.68471252398655,335.6844228846662,335.684178585593,335.68397923332054,335.6838245092441,335.6837141670945,335.68364803241195,335.68362599917305
335.68379047026053,335.68381255647563,335.68387885537277,335.6839894673948,335.68414456403866,335.6843443885236,335.6845892544909,335.68487954918464,335.68521573631415,335.68559835675984,335.6860280339755,335.68650547480365,335.6870314754014,335.68760692280455,335.6882328011108,335.6889101942445,335.6896402917686,335.6904243932004,335.6912639123788,335.6921603838731,335.6931154672539,335.69413095323796,335.69520876852096,335.6963509818295,335.6975598094879,335.69883762108094,335.7001869454034,335.7016104761178,296.1263806051298,296.1273860100803,296.12805521622437,296.12838950020006,296.1283895005611,296.1280552172434,296.12738601178927,296.1263806075816,335.7016104763708,335.7001869459529,335.69883762196724,335.69755981065254,335.69635098323556,335.69520877029316,335.6941309554394,335.6931154697138,335.69216038634795,335.69126391482854,335.69042439541744,335.68964029372677,335.68891019550745,335.68823280170585,335.6876069230089,335.6870314753393,335.68650547492865,335.68602803401427,335.6855983572545,335.68521573670057,335.68487954941486,335.6845892542477,335.68434438842013,335.6841445639152,335.6839894670498,335.68387885597093,335.68381255885816,335.6837904714607
335.68399188998336,335.6840140446756,335.68408054687234,335.68419149428485,335.68434705581944,335.68454746912715,335.6847930417528,335.68508415345366,335.68542125902127,335.6858048900635,335.68623565900657,335.6867142613138,335.6872414807261,335.6878181917522,335.68844536515604,335.68912407162924,335.6898554868322,335.6906408967718,335.69148170180466,335.69237942326504,335.69333570809965,335.6943523347506,335.6954312183553,335.6965744166891,335.6977841359599,335.6990627367199,335.7004127396702,335.701836831419,296.12615659100186,296.12716179049613,296.12783085817233,296.1281650725546,296.12816507306627,296.1278308596778,296.1271617931074,296.12615659453337,335.7018368326069,335.70041274115846,335.69906273844106,335.69778413771985,335.69657441830526,335.6954312199508,335.69435233647977,335.69333570984503,335.6923794248539,335.69148170326247,335.69064089813355,335.6898554883216,335.68912407292777,335.68844536626233,335.6878181925022,335.68724148111767,335.6867142616339,335.68623565899645,335.6858048905357,335.6854212599263,335.6850841542123,335.68479304169915,335.6845474689603,335.68434705578335,335.68419149404184,335.68408054730196,335.6840140472555,335.68399189205013
335.6842304952149,335.684252732384,335.6843194799797,335.6844308335194,335.68458695757596,335.6847880834636,335.6850345114311,335.685326612323,335.6856648296477,335.68604968362223,335.6864817735923,335.68696178126896,335.687490475381,335.68806871516796,335.68869745511023,335.6893777498959,335.6901107585925,335.6908977507689,335.69174011064285,335.69263934356,335.6935970811151,335.6946150868963,335.69569526207687,335.6968396514006,335.6980504489594,335.6993300043163,335.70068082836934,335.7021055993038,296.1258905073157,296.12689545648453,296.1275643550212,296.1278984841446,296.12789848468134,296.1275643564002,296.1268954586397,296.1258905102404,335.70210560044274,335.7006808297269,335.699330005777,335.69805045040783,335.6968396527051,335.6956952632649,335.694615088039,335.69359708217945,335.69263934448907,335.6917401114751,335.6908977515265,335.69011075937345,335.68937775045663,335.6886974556211,335.68806871551334,335.68749047584873,335.6869617821118,335.68648177419294,335.6860496841767,335.68566483048954,335.68532661330426,335.68503451202275,335.68478808371265,335.684586957957,335.684430833963,335.6843194810881,335.6842527353288,335.6842304976468
335.68450656259637,335.684528897553,335.6845959362359,335.6847077714799,335.6848645625424,335.6850665334886,335.68531397559656,335.68560724919894,335.6859467847995,335.68633308889156,335.6867667450761,335.68724841877713,335.68777886094944,335.6883589128026,335.6889895096014,335.68967168679734,335.6904065839845,335.69119545114074,335.69203965332855,335.69294067698826,335.69390013561815,335.6949197753117,335.69600148065024,335.69714728091424,335.69835935598275,335.6996400425364,335.70099183981756,335.70241741594754,296.12558167762023,296.1265863272999,296.1272550239328,296.12758905150156,296.12758905220073,296.1272550258721,296.12658633029275,296.125581681303,335.7024174179509,335.7009918418986,335.69964004454465,335.6983593577825,335.6971472823635,335.69600148177483,335.69491977618344,335.69390013629067,335.69294067743635,335.6920396536035,335.691195451447,335.6904065845232,335.6896716873653,335.6889895101843,335.6883589130904,335.68777886113674,335.6872484192069,335.6867667455542,335.68633308924353,335.6859467852226,335.68560724969876,335.68531397605216,335.6850665332038,335.68486456212634,335.6847077713434,335.6845959370311,335.6845289002255,335.6845065648795
335.6848204048226,335.68484285376763,335.684910232652,335.6850226310508,335.685180201914,335.6853831612194,335.6856317893932,335.68592643395016,335.68626751047145,335.68665550957655,335.68709099646,335.68757461736675,335.68810710237113,335.6886892714561,335.6893220376768,335.69000641379114,335.6907435167156,335.6915345736478,335.6923809272692,335.69328404198893,335.6942455100805,335.6952670573597,335.6963505492283,335.6974979969803,335.69871156381174,335.69999357140404,335.7013465056506,335.7027730229562,296.12522932093844,296.1262336177405,296.12690207626594,296.1272359839756,296.1272359846335,296.1269020780653,296.1262336203698,296.1252293240959,335.7027730247551,335.7013465074755,335.699993573172,335.6987115653374,335.697497998138,335.6963505500933,335.69526705788496,335.69424551025725,335.6932840418518,335.6923809269395,335.69153457334494,335.69074351669553,335.69000641402766,335.6893220382368,335.68868927205847,335.68810710279854,335.6875746177588,335.68709099704125,335.6866555100709,335.68626751093564,335.6859264340037,335.6856317896554,335.68538316078303,335.6851802012998,335.6850226305408,335.68491023310276,335.68484285610106,335.6848204067788
335.68517237240206,335.6851949532452,335.68526272590043,335.68537577588035,335.6855342487966,335.6857383514394,335.68598835173265,335.68628458235014,335.6866274415086,335.68701740108736,335.6874550052084,335.68794087782845,335.68847572501915,335.6890603418732,335.68969561593093,335.6903825336905,335.6911221858283,335.6919157732143,335.69276461271215,335.6936701434302,335.6946339331783,335.6956576842283,335.69674323978285,335.69789259056387,335.69910788076504,335.70039141476224,335.70174566312056,335.7031732687224,296.1248325459442,296.1258364312054,296.1265046122448,296.126838380299,296.12683838087366,296.1265046137922,296.12583643333176,296.1248325483451,335.70317327001374,335.70174566434633,335.70039141596504,335.6991078817755,335.69789259130573,335.6967432403426,335.6956576845831,335.6946339333637,335.69367014349046,335.6927646127026,335.691915773166,335.69112218575543,335.69038253354825,335.68969561592183,335.6890603421422,335.6884757251855,335.68794087780464,335.68745500539706,335.68701740127034,335.6866274417502,335.68628458191705,335.6859883517688,335.6857383509685,335.68553424811165,335.6853757747666,335.68526272549855,335.68519495464966,335.68517237335044
335.68556284748144,335.6855855796701,335.68565380433927,335.68576760251506,335.6859271115281,335.686132527191,335.6863841025119,335.6866821535332,335.6870270589044,335.68741926851317,335.6878593023441,335.6883477585153,335.68888531576357,335.68947274047935,335.6901108908766,335.69080072334043,335.69154329850653,335.69233978711065,335.69319147630074,335.69409977613975,335.69506622651255,335.696092502989,335.69718042345045,335.6983319550114,335.69954922013477,335.70083450344185,335.70219025813117,335.70361911190747,296.1243903515344,296.12539376089563,296.1260616211195,296.1263952276537,296.1263952279938,296.1260616219734,296.12539376192564,296.12439035266124,335.70361911230805,335.7021902585498,335.7008345038931,335.6995492204812,335.69833195526707,335.6971804236678,335.69609250315466,335.6950662266187,335.69409977608717,335.6931914762042,335.69233978721945,335.6915432988874,335.69080072373004,335.69011089110114,335.68947274087276,335.6888853160564,335.6883477585024,335.68785930219866,335.6874192681641,335.6870270586741,335.68668215243645,335.6863841017929,335.68613252607656,335.68592711071886,335.6857676012597,335.68565380370876,335.6855855806927,335.685562847999
335.68599224422763,335.6860151491602,335.6860838898473,335.68619854185425,335.68635923326093,335.68656614758316,335.68681952049803,335.68711964881345,335.6874668890468,335.6878616657719,335.68830447153715,335.688795874666,335.68933652271704,335.68992714930926,335.6905685791731,335.69126173429015,335.6920076409081,335.6928074354738,335.69366237144374,335.69457382591315,335.6955433069314,335.6965724596633,335.69766307330383,335.6988170882371,335.7000366024613,335.70132387828625,335.7026813491413,335.70411162561396,296.1239016242835,296.1249044867902,296.1255719787006,296.1259053999721,296.1259054002816,296.12557197942556,296.12490448752595,296.1239016248907,335.7041116253502,335.7026813487971,335.7013238779126,335.70003660205236,335.698817087969,335.69766307325534,335.6965724599352,335.6955433075496,335.6945738265512,335.6936623718458,335.6928074357039,335.692007641129,335.6912617345645,335.6905685792435,335.68992714948956,335.689336522767,335.6887958745649,335.68830447130154,335.6878616651796,335.6874668886227,335.6871196473938,335.68681951917137,335.68656614591106,335.68635923234905,335.6861985401941,335.6860838884975,335.68601514930646,335.68599224404306
335.68646100266864,335.6864841037753,335.6865534309571,335.68666905366376,335.68683108888956,335.6870397058998,335.68729512114186,335.6875976094272,335.6879475019712,335.6883451943755,335.6887911480518,335.6892858974228,335.68983005452156,335.69042431558626,335.6910694672368,335.6917663925164,335.6925160786573,335.6933196231489,335.6941782411614,335.69509327248153,335.6960661891651,335.6970986020649,335.69819226808,335.69934909740215,335.70057116048685,335.7018606946684,335.7032201112444,335.70465200165745,296.12336513811977,296.12436737600655,296.12503444747523,296.12536765724917,296.12536765735575,296.12503444764167,296.12436737597164,296.1233651378654,335.70465200066565,335.7032201103883,335.70186069399074,335.70057115990153,335.69934909699714,335.6981922677979,335.6970986019741,335.6960661894182,335.6950932730945,335.694178242075,335.6933196241997,335.69251607960064,335.69176639342686,335.6910694678749,335.6904243162372,335.6898300547825,335.6892858973745,335.6887911478784,335.68834519355886,335.68794750115325,335.68759760762094,335.6872951192204,335.68703970365436,335.68683108766186,335.68666905152867,335.68655342911256,335.6864841031216,335.6864610017708
