Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pH2A at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.6414093798579437,3.641409365265125,3.6414093208653995,3.641409245459537,3.6414091410655827,3.641409008710384,3.641408849789105,3.6414086656629996,3.6414084580313926,3.6414082287304503,3.641407980004047,3.6414077142901164,3.641407434293623,3.6414071428838506,3.641406842975759,3.6414065375549023,3.641406229712954,3.641405922574427,3.6414056191937667,3.641405322536857,3.6414050355597043,3.6414047611478577,3.6414045020682697,3.6414042609591406,3.641404040198387,3.641403841924961,3.6414036680625816,3.641403520338787,3.641403400292947,3.6414033091558333,3.64140324785157,3.6414032169832726,3.641403216886024,3.6414032475509317,3.6414033086572433,3.641403399649085,3.6414035197604213,3.6414036678365562,3.6414038422809605,3.6414040412180753,3.6414042626517915,3.6414045043905015,3.6414047640257214,3.6414050387905847,3.6414053257776984,3.6414056222224764,3.6414059253261737,3.641406232135236,3.641406539580625,3.6414068448595494,3.641407145548107,3.641407439146855,3.641407722543749,3.6414079919848388,3.641408244065557,3.641408476559677,3.6414086878039162,3.641408875008699,3.6414090342818923,3.641409163426546,3.641409263748483,3.641409337350166,3.6414093833419754,3.6414093986172924
3.6414090266745744,3.641409011982064,3.6414089676109636,3.6414088923322527,3.6414087878916663,3.641408655288144,3.6414084958249395,3.641408310918116,3.6414081023739953,3.6414078721039873,3.641407622381887,3.6414073556466735,3.6414070745514944,3.6414067819496165,3.641406480783375,3.6414061740693406,3.6414058649135606,3.641405556459252,3.641405251792135,3.6414049538731197,3.641404665626431,3.6414043899302277,3.641404129562778,3.6414038872006893,3.641403665278506,3.6414034659701824,3.641403291208965,3.6414031427148927,3.6414030220458438,3.641402930478062,3.641402868966758,3.641402838097948,3.6414028381652295,3.6414028691356344,3.6414029306599653,3.641403022126318,3.641403142747626,3.641403291438198,3.6414034666626476,3.641403666499906,3.6414038888984543,3.641404131679839,3.6414043924880004,3.6414046685707335,3.6414049569137728,3.6414052546563807,3.6414055590208316,3.6414058670786233,3.6414061756441822,3.641406481694542,3.6414067827616803,3.641407076652545,3.6414073607110238,3.641407631293834,3.641407884567427,3.641408117954446,3.641408330246766,3.641408519460405,3.6414086813723348,3.641408812115394,3.641408912023466,3.641408984347705,3.641409029925235,3.64140904536998
3.6414079686801593,3.64140795369824,3.6414079087375297,3.641407832669689,3.641407727002682,3.641407592951352,3.6414074317792955,3.641407244900855,3.6414070341060794,3.6414068013330407,3.6414065488356635,3.641406279107099,3.641405994839799,3.641405698882021,3.6414053941518936,3.6414050836645564,3.6414047705636166,3.6414044580475697,3.6414041492884457,3.641403847330509,3.641403555110011,3.6414032754939893,3.6414030112819025,3.6414027652083263,3.6414025398221104,3.641402337413065,3.641402159990242,3.6414020092897674,3.641401886845853,3.641401793940796,3.641401731579031,3.6414017004165955,3.6414017007622697,3.6414017325465857,3.641401795353156,3.641401888479249,3.6414020110383016,3.6414021619480565,3.641402339778888,3.6414025425986067,3.641402768189487,3.6414030143120786,3.6414032787024455,3.6414035587080424,3.641403851190853,3.6414041530244123,3.6414044613824115,3.6414047734619883,3.641405086013038,3.641405395548425,3.641405699106219,3.641405994620539,3.641406280263555,3.641406553100799,3.6414068088803315,3.6414070439989525,3.6414072575061285,3.641407449465804,3.6414076167797154,3.641407753282692,3.6414078559107463,3.6414079279050235,3.6414079730419835,3.641407989420913
3.641406208597159,3.641406193157901,3.6414061472609935,3.6414060699797135,3.6414059624365294,3.6414058259303097,3.6414056616889106,3.6414054712260944,3.641405256343992,3.6414050191276703,3.6414047618505294,3.6414044869862714,3.641404197264093,3.641403895593067,3.6414035849235336,3.6414032682539457,3.6414029487267685,3.6414026295816844,3.6414023140630825,3.6414020053543585,3.6414017065143462,3.641401420457662,3.6414011500243695,3.6414008979871078,3.641400666980861,3.64140045941614,3.641400277412942,3.6414001228165738,3.6413999972187154,3.641399901928048,3.64139983792634,3.64139980588109,3.6413998061590513,3.641399838774148,3.641399903331085,3.6413999990663815,3.641400124955396,3.6414002797924487,3.641400462159836,3.641400670181323,3.6414009014491815,3.641401153478224,3.641401423965025,3.6414017104172807,3.6414020097516384,3.6414023185456337,3.641402633726458,3.641402952615944,3.641403272232601,3.6414035889309537,3.64140389898088,3.6414041996344606,3.641404489308664,3.6414047661731965,3.6414050264042577,3.6414052650682556,3.6414054797209623,3.6414056716921666,3.641405841349763,3.641405983495082,3.6414060915418394,3.6414061654945664,3.6414062107948624,3.6414062292960048
3.641403749622328,3.6414037335973317,3.6414036864702775,3.6414036073869376,3.6414034972999185,3.6414033575689824,3.641403189387555,3.6414029942999764,3.641402774032528,3.64140253072647,3.64140226677088,3.6414019846932737,3.6414016872561206,3.641401377421456,3.6414010582375096,3.641400732775706,3.641400404200087,3.641400075788707,3.6413997508407783,3.641399432647621,3.6413991244323243,3.6413988292504045,3.6413985500539194,3.641398289694439,3.641398050902825,3.6413978362278625,3.641397647911876,3.641397487902656,3.641397357855211,3.64139725916478,3.6413971928788524,3.6413971596723975,3.6413971598693156,3.641397193507557,3.641397260281037,3.6413973594450595,3.641397489844959,3.64139765010609,3.641397838739671,3.641398053962905,3.6413982933150355,3.6413985539699327,3.6413988333167304,3.6413991288837666,3.641399437758711,3.6413997563345255,3.64140008107255,3.6414004091178516,3.641400737857483,3.6414010640649956,3.6414013837120773,3.6414016930368307,3.641401989771242,3.6414022728379676,3.6414025398882335,3.641402785786703,3.6414030054853543,3.6414031986102438,3.6414033680253186,3.6414035124796396,3.6414036249395534,3.6414037011127913,3.6414037453567616,3.6414037639307697
3.6414005964506266,3.6414005798166236,3.64140053134618,3.6414004501387223,3.6414003370530943,3.641400193443637,3.641400020551664,3.641399819913947,3.6413995932668572,3.641399342743103,3.6413990707696406,3.641398779914052,3.6413984729716784,3.6413981529435477,3.6413978229597563,3.6413974862139957,3.641397145962736,3.6413968055637786,3.6413964684188547,3.6413961379383104,3.641395817495975,3.6413955103396103,3.6413952196159323,3.6413949483422012,3.6413946993791324,3.6413944754024903,3.641394278800743,3.6413941116782342,3.6413939758066496,3.641393872665001,3.6413938033892492,3.6413937687308264,3.641393768996208,3.6413938041475236,3.6413938738938225,3.6413939775673896,3.6413941139289805,3.6413942813603515,3.64139447816154,3.6413947025549285,3.6413949521872353,3.641395224030746,3.6413955150006876,3.6413958223876333,3.641396143437143,3.641396474594913,3.641396811848424,3.641397151725067,3.6413974915705722,3.6413978287590694,3.641398159728467,3.641398480162235,3.6413987865066724,3.641399077307022,3.6413993518177556,3.641399606696072,3.6413998357524338,3.6414000350347857,3.641400206325032,3.641400351936695,3.641400467673761,3.641400546571668,3.6414005889739,3.6414006031974147
3.6413967567589007,3.641396739554814,3.6413966896967898,3.641396606181871,3.641396489801873,3.641396341858125,3.6413961637678245,3.6413959569947436,3.6413957232440795,3.6413954646658335,3.6413951837233323,3.641394883002754,3.641394565278031,3.6413942335553546,3.6413938910198507,3.6413935409715026,3.6413931867943963,3.6413928319550304,3.6413924799934505,3.6413921344995894,3.6413917990193476,3.6413914769987166,3.6413911717942495,3.6413908866572475,3.641390624708017,3.641390388855045,3.641390181692114,3.641390005488045,3.6413898621649627,3.6413897533286606,3.6413896802281207,3.641389643704481,3.6413896441013294,3.641389681313648,3.6413897549661765,3.6413898644292995,3.6413900084767246,3.6413901852454127,3.641390392646316,3.641390628653401,3.6413908909818598,3.6413911766084253,3.6413914820118922,3.6413918039783355,3.6413921396983673,3.641392485871837,3.6413928383356176,3.641393192870742,3.641393546193636,3.641393895849116,3.6413942391319662,3.6413945721249976,3.641394890286147,3.641395190598404,3.6413954724610855,3.641395734951844,3.641395973527518,3.6413961821156926,3.6413963590547036,3.6413965072854158,3.641396626564748,3.641396710369898,3.6413967541633507,3.641396763575215
3.6413922409685995,3.6413922232934097,3.6413921721414964,3.641392086518538,3.6413919670715855,3.6413918148834807,3.641391631530882,3.641391418523654,3.6413911774869256,3.6413909105282554,3.64139062013495,3.6413903089437407,3.6413899796963296,3.6413896353467443,3.641389279094572,3.6413889143049016,3.6413885444729357,3.6413881731864715,3.6413878041231897,3.641387441074851,3.641387087821107,3.641386748083149,3.641386425492919,3.6413861235578615,3.6413858456763535,3.641385595050086,3.641385374608906,3.6413851869227307,3.6413850341476928,3.6413849180552447,3.6413848400568174,3.641384801122137,3.641384801644555,3.6413848414581746,3.6413849200357453,3.6413850366536713,3.6413851901408947,3.641385378534707,3.6413855993157216,3.641385849926032,3.6413861278728072,3.6413864301764383,3.641386753040993,3.641387092596993,3.64138744560105,3.641387808941806,3.6413881787234557,3.641388550331486,3.6413889195736884,3.6413892834052173,3.6413896395818446,3.6413899852983103,3.6413903162789687,3.641390628040382,3.641390918379462,3.641391187194326,3.6413914327014836,3.6413916496200067,3.641391833488085,3.6413919852268637,3.641392107310329,3.641392196526655,3.641392245944702,3.6413922554787317
3.641387063616866,3.641387045655798,3.641386993444132,3.64138690613238,3.6413867842700074,3.6413866287331653,3.641386441030281,3.641386222695665,3.641385975262523,3.641385700704845,3.6413854014396607,3.641385080118114,3.6413847394572656,3.641384382320769,3.6413840118721246,3.6413836315119332,3.6413832448131083,3.641382855485743,3.641382467372071,3.6413820844815525,3.6413817108581323,3.641381350535301,3.641381007495278,3.641380685616368,3.641380388675638,3.6413801202251572,3.6413798835651705,3.641379681663933,3.64137951706492,3.6413793918199397,3.641379307553336,3.6413792654314254,3.641379265974122,3.6413793089794315,3.6413793937146894,3.6413795191749774,3.64137968409074,3.6413798864957494,3.6413801235654875,3.6413803920809014,3.641380688995114,3.6413810111949183,3.6413813547635616,3.6413817152169705,3.641382088487915,3.641382471214285,3.641382859865817,3.641383250013019,3.6413836368989934,3.6413840164882822,3.641384386079893,3.641384743656869,3.6413850862718378,3.641385409466758,3.641385709307148,3.6413859845204253,3.6413862348385972,3.64138645735323,3.6413866470446865,3.6413868020169895,3.641386924889744,3.6413870163863318,3.6413870712214083,3.6413870850940215
3.6413812444210607,3.641381226466138,3.641381173845394,3.6413810859354534,3.641380963084602,3.6413808060129593,3.641380616086898,3.6413803947357977,3.6413801433321114,3.6413798635980683,3.641379557738202,3.641379228286991,3.6413788778712424,3.641378509209885,3.641378125344255,3.641377729663022,3.6413773257916655,3.6413769175298283,3.641376508872498,3.641376104046811,3.64137570741978,3.6413753234349855,3.6413749565298668,3.6413746110786893,3.6413742913797864,3.641374001507641,3.64137374525398,3.6413735260521647,3.641373346918898,3.6413732103305034,3.6413731182187954,3.641373071982042,3.6413730723578475,3.641373119220496,3.641373211651322,3.6413733482151973,3.6413735272458436,3.6413737466304643,3.641374003332872,3.6413742934886724,3.6413746131965117,3.641374958838619,3.6413753263766027,3.641375710934445,3.6413761075049607,3.6413765119231374,3.6413769206322226,3.641377329667691,3.641377734373014,3.6413781300790076,3.6413785131182386,3.641378881253059,3.64137923266896,3.6413795642692293,3.6413798718599453,3.6413801525933325,3.6413804059133033,3.6413806309217938,3.6413808239924514,3.641380981463652,3.6413811039479844,3.6413811940107497,3.6413812500145926,3.641381267371272
