Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6887557891218395e-08,2.6994457592775554e-08,2.73126843924167e-08,2.783488443076619e-08,2.854901093022344e-08,2.9438636664003308e-08,3.048338686221075e-08,3.1659486860202955e-08,3.294041572878369e-08,3.429765330102702e-08,3.570150356975674e-08,3.712197264629411e-08,3.8529674728261005e-08,3.989673528050202e-08,4.119765737684715e-08,4.24101153476632e-08,4.351563992028122e-08,4.450016119520383e-08,4.535438017943835e-08,4.6073946126254796e-08,4.665942534851982e-08,4.711605704853729e-08,4.745330246802439e-08,4.7684204638511386e-08,4.7824586494129845e-08,4.789212439960786e-08,4.790534162004129e-08,4.7882571405694277e-08,4.784094182637424e-08,4.779543408090526e-08,4.7758062724159995e-08,4.7737220269335774e-08,4.773722026903046e-08,4.775806272324624e-08,4.779543407938959e-08,4.784094182426734e-08,4.788257140301064e-08,4.790534161679882e-08,4.7892124395827155e-08,4.782458648983363e-08,4.768420463372354e-08,4.745330246276895e-08,4.711605704283731e-08,4.6659425342396056e-08,4.6073946119724185e-08,4.5354380172512433e-08,4.4500161187886866e-08,4.351563991256835e-08,4.241011533953865e-08,4.119765736828325e-08,3.9896735271459926e-08,3.852967471869477e-08,3.7121972636159844e-08,3.57015035590283e-08,3.429765328971734e-08,3.294041571696786e-08,3.165948684803422e-08,3.048338684991872e-08,2.9438636651864178e-08,2.854901091850056e-08,2.78348844196313e-08,2.7312684381878263e-08,2.699445758265149e-08,2.6887557881198286e-08
2.850974193040472e-08,2.8624746092907882e-08,2.896709591378731e-08,2.9528870767470204e-08,3.029709370321757e-08,3.125406569432871e-08,3.2377829212556594e-08,3.3642755449026085e-08,3.502024623625162e-08,3.6479537583948935e-08,3.798858687885155e-08,3.951502051684447e-08,4.102711345951523e-08,4.2494767447361576e-08,4.3890450903904714e-08,4.519006145127347e-08,4.637367186874333e-08,4.742612256583256e-08,4.8337428337912315e-08,4.910297424927662e-08,4.9723484662889914e-08,5.020476023223856e-08,5.055718945654112e-08,5.079505343716773e-08,5.093565397538357e-08,5.0998305351756516e-08,5.100323833591002e-08,5.0970470631412555e-08,5.0918700672267344e-08,5.086428125400507e-08,5.0820325902387075e-08,5.079599434758472e-08,5.079599434726641e-08,5.0820325901434435e-08,5.0864281252425074e-08,5.0918700670071384e-08,5.0970470628616075e-08,5.1003238332532066e-08,5.0998305347819123e-08,5.093565397091101e-08,5.079505343218554e-08,5.0557189451075086e-08,5.02047602263135e-08,4.972348465652832e-08,4.9102974242497094e-08,4.833742833072785e-08,4.742612255824868e-08,4.637367186075613e-08,4.519006144286777e-08,4.3890450895053054e-08,4.2494767438025e-08,4.1027113449647507e-08,3.951502050640169e-08,3.798858686780844e-08,3.6479537572320913e-08,3.502024622411864e-08,3.364275543654911e-08,3.237782919997539e-08,3.125406568193048e-08,3.0297093691274404e-08,2.952887075615625e-08,2.896709590310283e-08,2.8624746082648067e-08,2.850974192022974e-08
3.356871589326856e-08,3.370926518734346e-08,3.4127650538369007e-08,3.4814165196848544e-08,3.575290038959629e-08,3.692214760449359e-08,3.829495809709169e-08,3.983985410151655e-08,4.152168233743271e-08,4.3302595259103475e-08,4.514313928304662e-08,4.70034223476109e-08,4.884432616087226e-08,5.062872206156658e-08,5.2322644281994696e-08,5.3896371266659105e-08,5.5325365165067406e-08,5.659102210296891e-08,5.768119152974102e-08,5.859043175798631e-08,5.9319980395419204e-08,5.987743210406927e-08,6.02761311845101e-08,6.053430190941394e-08,6.067395429760784e-08,6.071961612841904e-08,6.069695255287049e-08,6.063134194194564e-08,6.054648012286381e-08,6.04630846420733e-08,6.03977661656978e-08,6.036212583779052e-08,6.036212583742827e-08,6.039776616461378e-08,6.046308464027586e-08,6.054648012036656e-08,6.063134193876708e-08,6.069695254903354e-08,6.071961612395012e-08,6.06739542925363e-08,6.053430190377083e-08,6.027613117832701e-08,5.987743209737694e-08,5.931998038824607e-08,5.85904317503567e-08,5.7681191521673236e-08,5.659102209447316e-08,5.53253651561436e-08,5.389637125729492e-08,5.232264427216437e-08,5.0628722051231915e-08,4.884432614998737e-08,4.700342233613291e-08,4.514313927095373e-08,4.330259524641953e-08,4.152168232425321e-08,3.983985408802641e-08,3.829495808356177e-08,3.692214759124457e-08,3.5752900376927204e-08,3.481416518494187e-08,3.4127650527202307e-08,3.370926517664899e-08,3.3568715882623094e-08
4.266403048578372e-08,4.285144788108171e-08,4.34093376164948e-08,4.432471738744818e-08,4.557630018614831e-08,4.713501920440307e-08,4.8964760710005375e-08,5.1023300068191006e-08,5.326343107823981e-08,5.563427179355418e-08,5.808272124970463e-08,6.055503159748155e-08,6.299844984401639e-08,6.536287374638647e-08,6.76024584658783e-08,6.967710543408647e-08,7.155376341173904e-08,7.320747458646515e-08,7.462210606074656e-08,7.579071913282128e-08,7.671554486915706e-08,7.74075537271903e-08,7.788562822382311e-08,7.817536946539855e-08,7.830758928020283e-08,7.831655828752958e-08,7.823809521873857e-08,7.810759315157086e-08,7.795808332932671e-08,7.781843657244403e-08,7.771179597941633e-08,7.76543230305574e-08,7.765432303011728e-08,7.771179597809958e-08,7.781843657026137e-08,7.79580833262957e-08,7.810759314771545e-08,7.823809521408832e-08,7.831655828211897e-08,7.830758927407013e-08,7.81753694585846e-08,7.788562821636979e-08,7.740755371913896e-08,7.671554486054673e-08,7.579071912368659e-08,7.462210605111541e-08,7.320747457635626e-08,7.155376340115951e-08,6.967710542302933e-08,6.760245845432125e-08,6.536287373429318e-08,6.299844983134185e-08,6.055503158418496e-08,5.80827212357703e-08,5.5634271779019865e-08,5.326343106322672e-08,5.102330005292358e-08,4.89647606948059e-08,4.7135019189647614e-08,4.55763001721808e-08,4.432471737446615e-08,4.3409337604441904e-08,4.2851447869595984e-08,4.266403047431689e-08
5.6871713191242165e-08,5.7134443913417625e-08,5.791650811288245e-08,5.9199664637122645e-08,6.095398812528945e-08,6.313858579083042e-08,6.57026027092979e-08,6.858651279590299e-08,7.172368595091077e-08,7.504221183562207e-08,7.846694778268261e-08,8.192174328198897e-08,8.53317775704131e-08,8.86259316426731e-08,9.173910319030824e-08,9.461436422942168e-08,9.720485793684487e-08,9.947533452454364e-08,1.0140323635652119e-07,1.0297925984719135e-07,1.0420734523452443e-07,1.0510407376633851e-07,1.0569748336813211e-07,1.0602534635359328e-07,1.0613298394576744e-07,1.0607072011975063e-07,1.058910996305505e-07,1.0564601052552828e-07,1.0538385893278643e-07,1.0514694298779717e-07,1.0496916348351173e-07,1.0487419178740446e-07,1.0487419178684757e-07,1.0496916348184594e-07,1.0514694298503686e-07,1.0538385892895513e-07,1.0564601052065805e-07,1.0589109962468121e-07,1.0607072011292874e-07,1.0613298393804478e-07,1.0602534634502545e-07,1.0569748335877665e-07,1.051040737562529e-07,1.0420734522376384e-07,1.0297925983580601e-07,1.0140323634455367e-07,9.94753345120259e-08,9.720485792379492e-08,9.461436421584111e-08,9.173910317618043e-08,8.862593162796475e-08,8.533177755508108e-08,8.19217432659954e-08,7.846694776602013e-08,7.504221181834749e-08,7.172368593318046e-08,6.858651277799567e-08,6.570260269160657e-08,6.313858577380753e-08,6.095398810934134e-08,5.919966462246895e-08,5.791650809942348e-08,5.713444390066936e-08,5.6871713178492645e-08
7.786842029858164e-08,7.824635250273235e-08,7.937132545977466e-08,8.121706628313006e-08,8.374044924026896e-08,8.688249587788282e-08,9.056978478136855e-08,9.471627298497343e-08,9.922552189225258e-08,1.0399330588574442e-07,1.0891056212706838e-07,1.1386661666583215e-07,1.1875259685010918e-07,1.234649156197179e-07,1.2790869227400378e-07,1.3200095940931464e-07,1.3567349925054936e-07,1.3887515627039747e-07,1.4157348767124954e-07,1.43755638889653e-07,1.454283666488626e-07,1.4661717517212238e-07,1.4736457916160447e-07,1.4772755673194795e-07,1.4777430315885002e-07,1.4758043868261877e-07,1.4722485772650252e-07,1.4678543042331914e-07,1.463347787563339e-07,1.4593634823401735e-07,1.456409820007208e-07,1.4548417857302133e-07,1.4548417857230042e-07,1.456409819985647e-07,1.4593634823044554e-07,1.4633477875137842e-07,1.4678543041702365e-07,1.472248577189214e-07,1.4758043867381556e-07,1.477743031488958e-07,1.4772755672091934e-07,1.4736457914958128e-07,1.4661717515918507e-07,1.4542836663508924e-07,1.4375563887511632e-07,1.4157348765601313e-07,1.3887515625451232e-07,1.3567349923404967e-07,1.3200095939221445e-07,1.2790869225629526e-07,1.23464915601373e-07,1.1875259683108781e-07,1.1386661664610051e-07,1.0891056210662966e-07,1.0399330586467941e-07,9.922552187076189e-08,9.471627296340404e-08,9.056978476020279e-08,8.688249585766983e-08,8.374044922149435e-08,8.121706626604239e-08,7.937132544422187e-08,7.824635248808101e-08,7.786842028391735e-08
1.0812420137057278e-07,1.0867472175139457e-07,1.1031343163863675e-07,1.1300205401134947e-07,1.1667772113731834e-07,1.2125438075661407e-07,1.2662478956174363e-07,1.3266310634282204e-07,1.3922808462645434e-07,1.4616684287790523e-07,1.5331916012222494e-07,1.605222081746968e-07,1.676155916536365e-07,1.7444652749891684e-07,1.8087496119016104e-07,1.8677839157167063e-07,1.9205616394998791e-07,1.966329947609155e-07,2.0046151208697995e-07,2.0352363454991257e-07,2.0583066487929967e-07,2.074220405342691e-07,2.083627576825222e-07,2.0873956138398277e-07,2.086560684599952e-07,2.0822705495144428e-07,2.0757219266195533e-07,2.0680955546971792e-07,2.0604923356689458e-07,2.0538739159685901e-07,2.0490108516564926e-07,2.0464411093284672e-07,2.0464411093190207e-07,2.049010851628243e-07,2.0538739159218032e-07,2.0604923356040578e-07,2.068095554614787e-07,2.0757219265203988e-07,2.0822705493993972e-07,2.086560684469991e-07,2.0873956136960079e-07,2.0836275766686487e-07,2.0742204051744857e-07,2.05830664861426e-07,2.0352363453108967e-07,2.00461512067301e-07,1.966329947404581e-07,1.9205616392880934e-07,1.8677839154980352e-07,1.8087496116761072e-07,1.744465274756636e-07,1.6761559162964563e-07,1.6052220814994058e-07,1.5331916009671986e-07,1.4616684285176106e-07,1.392280845999248e-07,1.3266310631633646e-07,1.2662478953589195e-07,1.21254380732062e-07,1.166777211146471e-07,1.13002053990843e-07,1.103134316200806e-07,1.0867472173397723e-07,1.0812420135313681e-07
1.5118520207242873e-07,1.5199190170131606e-07,1.5439319357805299e-07,1.583330428672938e-07,1.6371935521878814e-07,1.7042595369477142e-07,1.7829539995331341e-07,1.8714269270976516e-07,1.9675985944048102e-07,2.069214248957602e-07,2.173906933574588e-07,2.2792672382581281e-07,2.3829181335923772e-07,2.482592398930018e-07,2.576209590459481e-07,2.6619490670559595e-07,2.738315367796519e-07,2.804192260852411e-07,2.858882084256343e-07,2.902127574442857e-07,2.93411420170711e-07,2.955452051651369e-07,2.967137437551841e-07,2.9704956170741505e-07,2.9671071302383853e-07,2.958721290333922e-07,2.9471611733987317e-07,2.934225009803913e-07,2.9215891488267214e-07,2.910717730792275e-07,2.9027838688003314e-07,2.898606538411465e-07,2.8986065383990116e-07,2.902783868763092e-07,2.9107177307306125e-07,2.921589148741227e-07,2.9342250096954e-07,2.947161173268211e-07,2.9587212901825823e-07,2.967107130067562e-07,2.970495616885293e-07,2.967137437346471e-07,2.9554520514310414e-07,2.93411420147336e-07,2.9021275741971515e-07,2.858882084000022e-07,2.8041922605866234e-07,2.7383153675221626e-07,2.6619490667736265e-07,2.5762095901694255e-07,2.482592398632179e-07,2.3829181332864983e-07,2.2792672379440256e-07,2.173906933252597e-07,2.0692142486291675e-07,1.9675985940730978e-07,1.8714269267679215e-07,1.7829539992125496e-07,1.7042595366443e-07,1.6371935519085667e-07,1.5833304284209703e-07,1.5439319355530232e-07,1.5199190167998962e-07,1.511852020510817e-07
2.120773703896603e-07,2.1326271396033185e-07,2.167911789196131e-07,2.2258060362151317e-07,2.3049585589165788e-07,2.4035159936013134e-07,2.5191627216650923e-07,2.649173503514055e-07,2.7904794537458927e-07,2.939747368975548e-07,3.093471698194181e-07,3.248077534001889e-07,3.4000319792592414e-07,3.545960208139358e-07,3.6827616065394105e-07,3.807720658399411e-07,3.9186068435047186e-07,4.0137578060148763e-07,4.0921404836968003e-07,4.153385756865544e-07,4.1977934416102294e-07,4.226306032608546e-07,4.2404513836401673e-07,4.242256365641264e-07,4.234135323140166e-07,4.21875872773359e-07,4.198908688730233e-07,4.17732884127996e-07,4.1565765396290347e-07,4.138885220394946e-07,4.1260442827087187e-07,4.119302900568091e-07,4.119302900551634e-07,4.1260442826595114e-07,4.138885220313478e-07,4.156576539516107e-07,4.17732884113667e-07,4.1989086885579514e-07,4.2187587275339316e-07,4.2341353229149406e-07,4.2422563653924476e-07,4.240451383369844e-07,4.2263060323188505e-07,4.1977934413032874e-07,4.153385756543403e-07,4.092140483361356e-07,4.0137578056677934e-07,3.918606843147352e-07,3.807720658032734e-07,3.6827616061639726e-07,3.5459602077553127e-07,3.4000319788664834e-07,3.248077533600379e-07,3.0934716977844784e-07,2.939747368559519e-07,2.79047945332744e-07,2.6491735030995624e-07,2.519162721263184e-07,2.4035159932215906e-07,2.3049585585672547e-07,2.2258060358999012e-07,2.1679117889112195e-07,2.1326271393360288e-07,2.120773703629109e-07
2.97875171332015e-07,2.9961903638359213e-07,3.0481022899964316e-07,3.1332827700363426e-07,3.2497487893110466e-07,3.394777442806942e-07,3.564961692250007e-07,3.7562849239013593e-07,3.964215453192331e-07,4.1838214024174564e-07,4.409905260026927e-07,4.6371559897223584e-07,4.860314917801913e-07,5.074349948979467e-07,5.274631127245246e-07,5.457099354847445e-07,5.618419376061437e-07,5.756108050809283e-07,5.86862955804281e-07,5.955450484787582e-07,6.017049708489986e-07,6.054880437766958e-07,6.071284558338997e-07,6.06936232316796e-07,6.052803205332895e-07,6.025686188675249e-07,5.992259727094679e-07,5.95671292785119e-07,5.92295013104364e-07,5.894380945455891e-07,5.873736989127792e-07,5.862925141315496e-07,5.862925141293751e-07,5.873736989062774e-07,5.894380945348254e-07,5.922950130894462e-07,5.956712927661944e-07,5.992259726867205e-07,6.025686188411724e-07,6.052803205035763e-07,6.069362322839887e-07,6.071284557982814e-07,6.054880437385571e-07,6.017049708086313e-07,5.955450484364448e-07,5.868629557602865e-07,5.756108050354898e-07,5.618419375594595e-07,5.45709935436966e-07,5.274631126757504e-07,5.074349948482245e-07,4.860314917295354e-07,4.6371559892066435e-07,4.4099052595029164e-07,4.183821401887532e-07,3.964215452661264e-07,3.756284923376831e-07,3.564961691742319e-07,3.3947774423274966e-07,3.2497487888695027e-07,3.133282769636872e-07,3.048102289634183e-07,2.996190363495272e-07,2.978751712979304e-07
