Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Plk1a at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
14.289912633218258,14.289915129011353,14.289922497514215,14.289934478247641,14.289950480587917,14.289970399590958,14.28999420514115,14.290021950355719,14.29005366665797,14.290089321865322,14.29012882092447,14.290172020114579,14.290218744836361,14.290268807510403,14.290322021921536,14.290378212459562,14.290437218520339,14.29049889459164,14.29056310785944,14.290629736138374,14.290698668350913,14.29076980695256,14.290843069841475,14.29091839009899,14.290995713957889,14.291074998367062,14.291156209067243,14.291239319246879,14.291324308659423,14.29138866510601,14.291432387376824,14.291455484134639,14.2914579739592,14.29143988351656,14.291401245051745,14.291342096139816,14.29126248238598,14.291184961205225,14.291109597644267,14.29103645796478,14.290965606989273,14.290897110208851,14.290831036927413,14.290767459723018,14.290706451296014,14.290648082876636,14.290592424619796,14.29053954481175,14.290489507162935,14.290442370286424,14.290398192257756,14.290357035902032,14.290318965313785,14.290284031534132,14.290252262031816,14.290223673904972,14.290198306638745,14.290176236915668,14.290157546900225,14.290142279181577,14.290130442130772,14.290122036554944,14.29011701635304,14.290115359996326
14.289916172925917,14.289918766608233,14.28992555953642,14.289937128451939,14.28995305231457,14.289973230626874,14.289997526468952,14.290025862042956,14.29005817246767,14.290094365608974,14.290134313870109,14.290177860822846,14.290224832525158,14.290275049786333,14.290328337578138,14.290384530912743,14.290443478685308,14.290505045198204,14.290569108519747,14.290635557373509,14.2907042901683,14.290775217097126,14.290848262114249,14.290923362055844,14.291000464303739,14.291079526049408,14.291160515143767,14.29124340964572,14.291328194756312,14.291392361870471,14.291435911320411,14.291458852353157,14.291461202897743,14.291442987130791,14.291404234394815,14.291344981301211,14.291265274399136,14.291187671187844,14.291112234897772,14.291039031236433,14.290968129335983,14.290899601888496,14.29083352207431,14.290769960197853,14.290708984128921,14.290650661953,14.290595061324975,14.290542245272976,14.290492270776152,14.290445192729678,14.29040106777213,14.290359953254795,14.290321903988225,14.290286970268108,14.290255196129845,14.290226619630094,14.29020128181929,14.290179238523288,14.290160551483263,14.290145258299258,14.29013337600344,14.290124938406267,14.290119912879598,14.290118238241657
14.289926489880607,14.289929759359655,14.289936607369944,14.289948237187797,14.289964212241234,14.28998445368199,14.290008842869602,14.290037284665202,14.29006969846449,14.290105986370815,14.290146020272033,14.290189644020765,14.290236682354829,14.290286953555238,14.290340280292064,14.290396495601795,14.290455446272526,14.290516995534482,14.290581023302085,14.290647422455956,14.29071609479629,14.290786951429764,14.290859916462034,14.290934928127017,14.291011935252087,14.291090893958565,14.291171769121016,14.291254537961398,14.291339189004757,14.291403218036509,14.29144662680048,14.291469424488767,14.291471631016902,14.291453274115698,14.291414383923007,14.29135499368581,14.291275147066765,14.291197403745166,14.291121832094815,14.291048499531657,14.290977473250585,14.290908826731142,14.290842639336446,14.29077898674747,14.29071793508987,14.290659547218683,14.290603890302895,14.290551030973303,14.290501024727316,14.290453917536581,14.29040976032353,14.290368617121814,14.290330555637041,14.290295631409553,14.290263882126496,14.290235335183171,14.290210023250244,14.290187999137839,14.29016932995386,14.290154053825413,14.290142162919706,14.290133708793384,14.290128714377005,14.290127011473645
14.289944522182179,14.289948099101187,14.289954915751448,14.28996653927787,14.289982571795548,14.290002913281604,14.290027444418305,14.290056043686134,14.290088601936423,14.290125005698718,14.29016512325771,14.290208801720958,14.290255870843419,14.2903061521998,14.290359469616586,14.290415655898993,14.290474556517784,14.290536032914375,14.290599964736723,14.290666247875802,14.290734789404382,14.290805504882359,14.290878320450533,14.29095317535021,14.291030020194277,14.291108813062964,14.29118951904921,14.291272113845402,14.291356585958518,14.29142043481621,14.291463666270035,14.291486291307042,14.29148832980884,14.291469810905234,14.291430768418579,14.291371237990592,14.291291260797482,14.291213391171414,14.291137695642309,14.291064243592864,14.29099310323758,14.290924345564104,14.290858048063495,14.29079428930968,14.29073313981044,14.29067466192115,14.290618918491333,14.290565975996055,14.290515896832176,14.290468733298116,14.29042453321426,14.290383349511476,14.290345241808366,14.290310270437947,14.290278488814927,14.290249935176083,14.2902246308785,14.290202600631849,14.29018390587871,14.290168625636802,14.290156757760519,14.29014829361031,14.290143353988816,14.290141666677286
14.289970545919335,14.289974146692423,14.289981000165227,14.289992595327712,14.29000858085527,14.29002887632066,14.290053394015985,14.290082011708725,14.290114599730689,14.290151025845754,14.29019114914475,14.29023481611193,14.290281860264304,14.290332106817539,14.290385381125835,14.290441515488627,14.290500352873647,14.290561750204077,14.29062558220386,14.290691742629269,14.290760140935303,14.290830697909085,14.290903344760379,14.290978024358617,14.291054690089075,14.291133302012517,14.291213825459582,14.291296234162123,14.291380514709006,14.291444168420306,14.291487205557253,14.29150964135082,14.291511497158197,14.291492802345513,14.291453592627725,14.29139390694456,14.29131378686514,14.291235781058521,14.291159949224342,14.291086357475638,14.29101507462901,14.290946172168086,14.290879726963015,14.290815819884296,14.290754528236365,14.290695920405321,14.290640059275164,14.290587008554517,14.29053683244218,14.290489590141103,14.290445333096441,14.290404106431641,14.290365952191776,14.290330916889864,14.290299060589806,14.290270450026329,14.290245130959832,14.290223112925252,14.290204408187238,14.290189091786393,14.290177227482282,14.29016874950614,14.290163805412442,14.290162135874732
14.290003948204253,14.290007396253772,14.290014290582539,14.290025880347557,14.290041809428827,14.290062018023857,14.2900864583798,14.29011502492804,14.290147578582166,14.290183969779466,14.29022404574516,14.290267650569708,14.290314622217371,14.290364791421272,14.290417986335333,14.290474039361268,14.290532791810987,14.290594096928556,14.290657823776712,14.290723860839455,14.29079211570689,14.290862510999146,14.290934981112622,14.291009472061026,14.291085941189692,14.291164353697171,14.291244678826793,14.291326890412423,14.291410972094234,14.291474424245337,14.291517259055086,14.291539495402079,14.29154115644573,14.291522271447942,14.29148287720606,14.291423015715422,14.2913427300904,14.291264564670138,14.29118857269431,14.291114816244775,14.291043364128576,14.290974288113011,14.290907663560862,14.290843572187095,14.290782098683236,14.29072332151419,14.290667308511088,14.290614122252158,14.290563826305114,14.290516483138786,14.2904721467199,14.290430858449774,14.290392650035662,14.29035755494575,14.29032562535072,14.290296935454458,14.290271555311891,14.290249513934848,14.290230801964057,14.290215450316762,14.290203563724276,14.290195104671884,14.290190133509148,14.290188456995196
14.290044300589724,14.290047575425069,14.290054509649465,14.290066110690624,14.290081995552015,14.290102118385962,14.290126466538684,14.290154957650545,14.290187452221522,14.290223786677386,14.290263793892743,14.29030731140415,14.290354179835129,14.290404237048403,14.290457316858243,14.290513253980532,14.290571890023683,14.29063307712593,14.290696680820906,14.290762583958095,14.290830689391344,14.290900918344459,14.29097320627815,14.291047500620161,14.291123760880819,14.291201957348886,14.291282066332894,14.291364066270841,14.291447939686783,14.291511183932807,14.291553809502869,14.29157583726523,14.291577292072125,14.29155820163799,14.29151860113012,14.291458535042166,14.291378051571865,14.291299695339726,14.291223515180128,14.291149568560297,14.291077924587912,14.291008657124276,14.290941839443287,14.290877549117907,14.290815873372981,14.290756901384263,14.290700709665629,14.290647359379783,14.290596908667775,14.290549421980328,14.290504963045018,14.290463580317885,14.290425302205568,14.290390149959249,14.290358161494154,14.29032940262207,14.290303948071466,14.290281846409185,14.290263100205152,14.290247707862171,14.290235757876163,14.29022730508715,14.290222309936315,14.290220621533408
14.290091318458346,14.290094479248333,14.290101475583961,14.290113113150872,14.290128981988842,14.290149043672852,14.290173311843018,14.290201727648434,14.290234157620482,14.290270429202069,14.290310361038253,14.290353780259307,14.290400526229421,14.290450443387185,14.290503374060256,14.290559158832442,14.290617642250426,14.290678677728357,14.290742130135682,14.290807878825042,14.29087582164756,14.290945876237188,14.291017976959644,14.291092071224963,14.29116811872055,14.291246091987064,14.291325973155569,14.291407747519884,14.291491400388125,14.291554427493562,14.291596834887637,14.291618642160802,14.291619875572925,14.291600562711354,14.291560736217544,14.291500440142254,14.291419727516132,14.291341147916015,14.291264751487695,14.291190592255592,14.29111873750999,14.291049263344117,14.290982243529362,14.290917750076716,14.290855864677715,14.290796680029418,14.290740283181435,14.290686741337762,14.290636109389204,14.290588447816216,14.290543825072278,14.290502301173126,14.290463913327645,14.290428681201844,14.290396630644194,14.29036781208205,14.290342290443817,14.290320119248976,14.29030131955853,14.290285883019777,14.290273854797109,14.290265364092917,14.290260322718748,14.290258626016685
14.290144859318348,14.29014797298873,14.290155058565054,14.290166755087425,14.290182637689885,14.290202670587153,14.29022688333087,14.290255236405283,14.290287605903472,14.290323815943188,14.290363673757989,14.290406994309498,14.290453611136568,14.290503372008898,14.290556128252359,14.290611729427633,14.290670026084985,14.290730875203154,14.290794143618141,14.290859710465336,14.290927470911788,14.290997338951751,14.291069246215276,14.291143138432556,14.291218973813852,14.291296724106587,14.29137637357477,14.291457913084065,14.291541333387883,14.291604132433621,14.291646311966499,14.291667887174903,14.291668884022274,14.29164933228583,14.291609264608706,14.291548722615792,14.291467759752855,14.291388930130495,14.29131229064421,14.291237896505148,14.291165812064957,14.291096112970882,14.291028875559835,14.290964170266795,14.290902070404208,14.290842662317948,14.290786038110912,14.290732277509584,14.290681442262663,14.290633588628387,14.290588778148285,14.290547072808955,14.290508523268366,14.29047316374585,14.29044102145517,14.290412133196117,14.290386546493089,14.290364306892245,14.290345446745963,14.290329969384404,14.29031788269072,14.290309330909173,14.290304214895638,14.290302522921294
14.290204843663236,14.290207958385572,14.290215157179864,14.290226926843582,14.290242844403886,14.290262875530935,14.290287056827038,14.29031536141873,14.290347675809343,14.290383826422403,14.290423614284895,14.290466843241063,14.290513337309214,14.290562942208028,14.290615515238587,14.290670915552996,14.290729002236922,14.290789638247222,14.290852694586897,14.290918052985376,14.290985608903743,14.291055274483575,14.291126978655472,14.291200664646365,14.291276288129659,14.291353818029577,14.291433237100058,14.291514538326554,14.291597717717023,14.29166027885238,14.291702221999834,14.291723557079008,14.291724307040223,14.291704503869196,14.29166418338233,14.291603386127077,14.291522162288787,14.291443065741271,14.291366160824268,14.291291508829305,14.291219173394778,14.291149227276192,14.291081748543709,14.29101681099288,14.290954484190962,14.290894844225386,14.290837978683014,14.290783976223436,14.290732912323554,14.290684847119989,14.290639833483432,14.290597924288464,14.290559175037936,14.290523639035618,14.290491359099768,14.290462369695538,14.290436703513718,14.290414392092472,14.290395467227846,14.290379949254897,14.290367834138008,14.290359222201472,14.290354031197362,14.290352366076142
14.29027119640606,14.290274336570928,14.290281668187474,14.290293520540132,14.290309487134168,14.290329535632868,14.290353703889812,14.290381971154781,14.29041423317806,14.290450323194568,14.29049004258485,14.290533188285902,14.290579573839608,14.290629037632533,14.290681437201751,14.290736638443274,14.29079450937433,14.290854920769444,14.290917749675055,14.290982882304386,14.29105021666314,14.291119665127738,14.291191155266556,14.291264628372762,14.291340037745968,14.291417348925396,14.291496540933073,14.291577605224276,14.291660540503058,14.291722857225592,14.291764557664276,14.29178564829302,14.291786147077998,14.29176608550621,14.291725503317984,14.291664443142672,14.291582952118217,14.291503579299262,14.291426392723793,14.291351461370699,14.291278852135145,14.291208635100364,14.29114088744974,14.291075687793745,14.291013108976541,14.290953221270913,14.290896102675022,14.290841841063092,14.290790522425755,14.290742217516014,14.290696979274959,14.290654851724533,14.290615885238202,14.290580142987714,14.290547685986066,14.290518557115956,14.29049278316103,14.290470383947927,14.290451382835887,14.29043581093515,14.290423678986087,14.290415006918648,14.29040977248578,14.290408148911736
14.29034382542795,14.290346993751976,14.290354471294496,14.290366414573894,14.290382442761153,14.29040252457552,14.290426694574544,14.290454933596092,14.290487144813326,14.290523170838918,14.290562819439272,14.290605886920869,14.290652179014872,14.290701524158406,14.2907537742089,14.290808796351419,14.290866464937064,14.290926658614836,14.290989261627532,14.291054165973147,14.291121273514362,14.291190498293489,14.291261767937714,14.291335023101254,14.291410215929842,14.291487309462418,14.291566278588958,14.291647110727709,14.291729803754595,14.29179187372734,14.29183332723391,14.291854170885205,14.29185441807703,14.291834096356533,14.29179324669378,14.291731915516184,14.291650150156453,14.29157049380786,14.291493013526154,14.291417783716327,14.29134487745243,14.29127436523453,14.291206321757146,14.291140827904126,14.29107796315571,14.291017799867834,14.290960409451497,14.290905872452038,14.29085427628917,14.2908057009107,14.290760207734895,14.290717841725312,14.290678647635895,14.290642687112328,14.290610030623048,14.290580731718249,14.290554818552376,14.29053230524257,14.290513207164292,14.290497556150957,14.290485384931099,14.290476639725027,14.290471395934977,14.290469808358722
14.290422620638628,14.29042580285589,14.2904334293479,14.290445469993433,14.29046157376833,14.290481706960405,14.290505894853291,14.290534116540346,14.290566281324747,14.290602242205795,14.290641817403767,14.29068480879856,14.290731019556432,14.29078026932346,14.290832400808087,14.290887276777685,14.29094477305071,14.29100477366941,14.291067169708402,14.291131859624686,14.291198750070082,14.291267757601222,14.291338810665934,14.291411850237125,14.29148682866438,14.291563708174378,14.291642460669758,14.291723068797229,14.291805526552043,14.291867352467145,14.291908557214361,14.29192915098586,14.291929145814443,14.291908564140828,14.291867444008938,14.291805834074689,14.291723784828124,14.291643836018473,14.291566051363807,14.291490506239489,14.291417279700585,14.291346446621596,14.291278080926567,14.29121226275956,14.29114907643517,14.291088601183134,14.291030909076008,14.290976074391656,14.290924179530203,14.290875306907546,14.29082952692836,14.290786893986226,14.290747454616515,14.290711264915368,14.290678393735085,14.290648900532084,14.290622818545955,14.290600162676533,14.290580946199947,14.290565193735056,14.290552939083716,14.290544106793016,14.290538857134363,14.290537283428742
14.290507460052856,14.290510631088885,14.290518397110075,14.29053053656428,14.290546729905188,14.290566936321808,14.290591163956261,14.290619385431496,14.29065151490316,14.29068741621046,14.290726920286962,14.290769839192407,14.29081597923987,14.290865155198915,14.290917200595807,14.290971970128497,14.291029335943287,14.291089183066015,14.29115140686754,14.291215911682839,14.291282609610613,14.291351420601506,14.291422274381185,14.291495112405055,14.291569887772187,14.291646563292796,14.291725109749935,14.291805506028608,14.291887740863285,14.2919493318496,14.291990290818982,14.292010632517577,14.292010371683341,14.291989528020524,14.291948134412058,14.291886238166423,14.291803893274075,14.291723639604161,14.291645538806751,14.29156966352223,14.291496095199955,14.2914249145796,14.2913561986125,14.291290026780846,14.29122648484655,14.291165658523886,14.291107625912941,14.291052460708551,14.291000240435778,14.290951045123435,14.290904949187185,14.29086201701128,14.29082230355655,14.290785862892935,14.290752756492054,14.290723043100062,14.29069676241875,14.290673936689647,14.290654583728276,14.290638718346168,14.290626345923025,14.29061742866087,14.290612144636862,14.2906105586938
