Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable H3 at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.9678203016445,335.96782992491626,335.96785875059993,335.96790670601246,335.9679736903875,335.96805950573145,335.9681639286031,335.96828669483074,335.9684274992858,335.9685859931177,335.96876178575883,335.9689544456862,335.96916349989607,335.9693884352449,335.96962870098145,335.9698837114274,335.9701528490279,335.97043546590925,335.9707308838272,335.9710383949857,335.97135726386443,335.9716867291736,335.972026006427,335.97237429029127,335.97273075625554,335.9730945626584,335.97346485298533,335.9738407586689,288.9257972529926,288.926313548354,288.92665835570824,288.92683092165834,288.9268308724379,288.9266582120657,288.9263133224298,288.92579696350333,335.9738403751751,335.9734644310288,335.9730941265302,335.97273032764883,335.9723738861787,335.9720256386339,335.9716864048662,335.9713569865114,335.971038165001,335.9707306991343,335.9704353232139,335.97015274513666,335.9698836441721,335.96962866837873,335.96938843362716,335.9691635253122,335.96895449699116,335.96876186226814,335.96858608897674,335.9684276064756,335.9682868105291,335.9681640553516,335.96805965565807,335.96797389679836,335.96790701318935,335.96785915987977,335.96783042516284,335.96782088254133
335.96784016376694,335.9678497993517,335.96787864958503,335.9679266324736,335.9679936397787,335.9680794782286,335.9681839284981,335.968306730323,335.96844757890557,335.96860612399206,335.9687819721652,335.96897468974083,335.9691838030369,335.9694087992942,335.9696491286075,335.9699042054952,335.97017341149285,335.9704560972935,335.970751583194,335.97105915982445,335.97137808993955,335.97170761050495,335.9720469354463,335.9723952584539,335.97275175514676,335.97311558538905,335.97348589647964,335.9738618268714,288.9258271863569,288.9263435132556,288.926688347882,288.92686093608074,288.9268609031874,288.9266882521561,288.9263433617653,288.92582698584806,335.9738615470878,335.9734855784811,335.97311524009297,335.97275139860005,335.97239490759375,335.9720466054212,335.97170731333125,335.9713778337005,335.9710589481899,335.97075141558815,335.970455970329,335.97017332118514,335.96990414915604,335.9696491040096,335.96940880173474,335.9691838268837,335.9689747346755,335.9687820431371,335.96860622164684,335.96844769636954,335.96830686082404,335.9681840674227,335.9680796263945,335.9679938263335,335.9679269150257,335.96787905475065,335.96785032491726,335.967840770213
335.967899717165,335.96790937115793,335.9679382598616,335.9679862956077,335.9680533694812,335.96813929243456,335.9682438442766,335.9683667656407,335.9685077509971,335.96866644873876,335.96884246268013,335.9690353565192,335.96924465480583,335.96946984353133,335.96971037197244,335.96996565368477,335.9702350681299,335.9705179627688,335.9708136543672,335.9711214302065,335.971440550078,335.97177024860446,335.97210973791704,335.97245821060767,335.9728148422602,335.9731787943404,335.9735492182677,335.9739252508253,288.9259171782943,288.92643360126937,288.9267785083684,288.9269511433819,288.9269511286126,288.9267784643109,288.9264335258054,288.9259170682766,335.9739250730381,335.97354900223667,335.9731785419594,335.9728145604796,335.97245791341015,335.9721094412674,335.97176996747754,335.97144029665037,335.9711212126653,335.9708134762057,335.97051782299997,335.970234963198,335.969965580661,335.969710329508,335.96946982831827,335.9692446601467,335.96903538036355,335.96884251488365,335.96866654089683,335.9685078825901,335.9683669311265,335.9682440409512,335.96813951271315,335.96805362046314,335.9679866176101,335.9679386826514,335.9679099309121,335.96790036324563
335.96799891200425,335.9680085929113,335.9680375407205,335.9680856653038,335.96815285484706,335.9682389251679,335.968343653147,335.9684667777317,335.96860799209935,335.9687669434518,335.9689432335767,335.96913642355645,335.9693460352532,335.96957155127404,335.96981241700433,335.97006804203613,335.97033780199456,335.97062104036723,335.9709170699712,335.9712251743213,335.971544609632,335.9718746076346,335.9722143785607,335.9725631142977,335.97291999131824,335.9732841715094,335.9736548017871,335.97403101511276,288.9260672479021,288.92658383223454,288.9269288540447,288.9271015546266,288.92710155245084,288.92692884475827,288.926583809635,288.92606720575253,335.974030935993,335.9736546895467,335.973284024512,335.9729198114817,335.9725629082617,335.9722141572488,335.97187438357895,335.97154439422445,335.9712249766147,335.9709168959132,335.97062089181964,335.9703376770945,335.97006793841126,335.96981233549275,335.96957149390255,335.9693459981421,335.9691363998772,335.96894322842576,335.9687669736352,335.9686080654431,335.9684668946552,335.9683438234042,335.9682391495451,335.96815312162715,335.9680859866735,335.9680379576404,335.9680091645453,335.9679995931492
335.96813763418993,335.96814735737087,335.9681763863658,335.968224635373,335.9682919896883,335.96837826951196,335.96848324975656,335.9686066656003,335.9687482072183,335.96890751941083,335.9690842009641,335.96927780940445,335.969487863119,335.9697138407724,335.9699551829363,335.97021129379027,335.9704815429949,335.9707652679516,335.9710617758434,335.9713703453088,335.97169022838597,335.97202065356817,335.97236082896075,335.9727099449427,335.97306717687513,335.9734316844168,335.9738026100281,335.97417908414957,288.92627735404756,288.9267941681137,288.92713935056923,288.9273121393116,288.9273121502661,288.9271393798628,288.9267942080091,288.92627739475665,335.9741791214927,335.97380262480544,335.97343166788795,335.973067124605,335.9727098564247,335.97236070957126,335.9720205125191,335.9716900753407,335.9713701893373,335.97106162497437,335.9707651279587,335.9704814157751,335.9702111779652,335.96995507877233,335.96971375324165,335.969487793954,335.9692777505654,335.9690841494756,335.9689074916586,335.9687482191144,335.9686067203267,335.9684833602388,335.96837844686075,335.9682922205965,335.968224920828,335.9681767746125,335.96814790224073,335.9681383162616
335.9683157658012,335.9683255381427,335.96835466783244,335.9684030755426,335.96847064408377,335.96855719609914,335.9686625049686,335.9687863018504,335.96892827290634,335.9690880596352,335.9692652565099,335.9694594152461,335.96967004815286,335.96989662773274,335.9701385881654,335.9703953274343,335.97066620904656,335.97095056410757,335.97124769374545,335.9715568711399,335.9718773435013,335.9722083352069,335.972549050804,335.9728986762184,335.9732563809661,335.97362131923416,335.9739926301848,335.97436944090396,288.92654747394727,288.9270645772318,288.9274099560467,288.9275828459338,288.92758286278473,288.92741000425445,288.9270646510534,288.92654756472,335.97436955436433,335.9739927362172,335.97362140485103,335.9732564369083,335.972898697404,335.97254903725474,335.9722082903003,335.9718772717616,335.97155677812907,335.97124758614655,335.9709504493215,335.97066609292784,335.9703952112236,335.9701384710271,335.9698965150622,335.9696699495686,335.969459330061,335.9692651774246,335.96908799658934,335.9689282452616,335.96878631295885,335.9686625613424,335.9685573159893,335.9684708240488,335.9684033134473,335.96835499737176,335.9683260031027,335.96831638478227
335.9685331494191,335.96854297289275,335.9685722222435,335.96862082302306,335.9686886564721,335.96877554675797,335.96888126470003,335.96900553624965,335.96914804165914,335.96930841775867,335.96948625433606,335.9696810967034,335.9698924497225,335.97011977804743,335.970362507479,335.9706200278161,335.97089169494046,335.9711768327394,335.9714747355852,335.9717846704634,335.9721058787121,335.9724375787371,335.9727789694594,335.97312923148127,335.9734875274942,335.97385300475025,335.9742247967636,335.9746020251285,288.92687756239485,288.9273950216504,288.9277406413975,288.9279136538548,288.92791367430624,288.9277407011944,288.9273951167177,288.9268776853032,335.9746021902335,335.9742249684976,335.97385316982417,335.9734876746384,335.973129351967,335.9727790576245,335.97243763153745,335.97210589535626,335.9717846518145,335.9714746843634,335.97117675496554,335.97089159940106,335.97061992100555,335.97036239038584,335.97011965403505,335.9698923318292,335.9696809943728,335.9694861614532,335.9693083336021,335.9691479833184,335.96900551264326,335.9688812794089,335.96877562033325,335.96868879597065,335.9686210146804,335.9685724698684,335.9685433126955,335.9685336446217
335.9687895797706,335.9687994547148,335.9688288433435,335.96887767372306,335.96894582490893,335.96903312207615,335.9691393334143,335.96926417911095,335.9694073316335,335.9695684204075,335.9697470284727,335.9699426935389,335.97015491207463,335.97038314001014,335.97062679396737,335.97088525447475,335.97115786853215,335.9714439515409,335.97174278966287,335.97205364211715,335.9723757427932,335.97270830216434,335.97305051039996,335.9734015399517,335.97376054593315,335.9741266685646,335.9744990347466,335.97487675948423,288.92726755349054,288.9277854342399,288.9281313387215,288.92830449668213,288.92830452211916,288.92813141306686,288.92778555262515,288.92726770789415,335.97487697191497,335.9744992646802,335.9741269025487,335.97376077144236,335.97340174616306,335.97305068877296,335.9727084465543,335.9723758491853,335.9720537071679,335.9717428112994,335.97144393151984,335.9711578144907,335.9708851767863,335.9706266979204,335.97038302647263,335.97015479024077,335.9699425795848,335.96974692521167,335.9695683221653,335.96940724998046,335.9692641290642,335.96913931767057,335.9690331574179,335.9689459267088,335.9688778172294,335.9688290028232,335.96879965676106,335.9687899218549
335.96908481058443,335.969094738221,335.96912428777074,335.9691733876247,335.9692419137678,335.9693296903857,335.9694364825379,335.9695620045514,335.96970592065003,335.96986785130196,335.9700473708932,335.97024400776655,335.9704572482847,335.9706865381402,335.9709312834485,335.97119085412356,335.971464586901,335.971751787317,335.9720517315801,335.97236366877553,335.97268682325324,335.9730203965018,335.9733635689201,335.97371550276983,335.9740753438139,335.9744422236433,335.97481526160226,335.97519356605153,288.9277173893354,288.9282357626661,288.92858199748383,288.92875532154363,288.92875534809303,288.9285820757588,288.9282358891959,288.9277175584105,335.97519380705944,335.97481553173066,335.9744425095053,335.97407563250937,335.97371578244184,335.97336382877984,335.97302062728426,335.97268701730405,335.9723638193644,335.97205183375956,335.97175183900026,335.9714645914391,335.9711908219296,335.9709312252992,335.9706864566412,335.97045714610744,335.9702439000046,335.9700472709063,335.96986775667045,335.9697058365731,335.96956194914833,335.9694364576472,335.9693297002101,335.9692419722753,335.9691734715814,335.9691243598279,335.969094812367,335.9690849959931
335.96941855381283,335.96942853668986,335.9694582713837,335.96950768458794,335.9695766485328,335.96966498404004,335.9697724516672,335.9698987589736,335.9700435611757,335.9702064686744,335.97038704603807,335.97058481116034,335.9707992390287,335.97102976362464,335.9712757789842,335.97153664251493,335.97181167850556,335.9721001806014,335.9724014133035,335.97271461356434,335.97303899339806,335.97337374282057,335.9737180313014,335.9740710103049,335.9744318154631,335.974799568616,335.9751733801147,335.97555235099463,288.9282269962902,288.92874593934874,288.9290925566928,288.92926607264513,288.92926609885075,288.92909263477327,288.92874606751406,288.9282271709511,335.9755526054033,335.97517367188186,335.9747998856907,335.9744321458622,335.9740713420697,335.9737183522207,335.97337404133293,335.97303925935523,335.9727148385549,335.97240159140426,335.9721003075373,335.97181175274153,335.97153667023235,335.97127577351193,335.9710297332481,335.9707991833273,335.9705847372256,335.9703869703331,335.9702063953029,335.9700434906026,335.9698987101347,335.96977243241025,335.96966498525046,335.969576670484,335.969507710354,335.9694582708744,335.9694285135072,335.9694186049631
335.96979048323266,335.96980052555153,335.96983047174837,335.96988024528173,335.96994971400306,335.97003869360566,335.9701469387328,335.97027414907654,335.97041996977504,335.97058399956444,335.97076579157283,335.9709648520116,335.9711806432862,335.971412586265,335.9716600613438,335.97192241163833,335.9721989467354,335.97248894582754,335.9727916594912,335.9731063109214,335.97343209803324,335.9737681968714,335.9741137639281,335.9744679385154,335.9748298450531,335.9751985950047,335.9755732889221,335.97595301904147,288.92879630304293,288.9293158959902,288.9296629497172,288.929836684475,288.92983670975053,288.9296630253518,288.9293160208814,288.92879647465213,335.9759532726861,335.97557358489206,335.9751989234524,335.9748301952008,335.97446829909035,335.9741141229587,335.9737685422928,335.9734324185412,335.9731065967854,335.9727919036463,335.9724891434118,335.97219909389844,335.97192250872655,335.9716601180196,335.97141261502765,335.97118064708354,335.97096483164944,335.97076575954895,335.97058396488734,335.97041992969713,335.97027411604785,335.97014692818976,335.97003869318434,335.9699497096038,335.96988022326593,335.9698304177195,335.96980044018915,335.96979043774934
335.97020023096405,335.9702103399305,335.9702405273579,335.9702907122121,335.9703607572084,335.970450471736,335.97055960336075,335.97068784300257,335.9708348247868,335.9710001342313,335.9711833109336,335.9713838474931,335.97160119196224,335.97183475042794,335.9720838879038,335.9723479313545,335.97262617377567,335.9729178775505,335.9732222765666,335.9735385779553,335.97386596401276,335.97420359529355,335.9745506136367,335.9749061445935,335.9752692996143,335.975639178525,335.97601487164064,335.9763954618022,288.92942523205056,288.9299455623383,288.93029311057114,288.93046709263496,288.93046711586544,288.930293180465,288.9299456786382,288.9294253935991,335.97639570484296,335.97601516067203,335.9756395055105,335.9752696546993,335.97490651766157,335.97455099390595,335.9742039711297,335.97386632372434,335.9735389106279,335.9732225735928,335.9729181342324,335.9726263873636,335.97234809902756,335.9720840118253,335.97183484049424,335.97160125543627,335.97138388493386,335.9711833303179,335.9710001481301,335.97083483187697,335.9706878438981,335.9705596103002,335.97045047518276,335.97036073704305,335.970290654906,335.9702404321038,335.970210211847,335.9702001172946
335.97064738575153,335.97065757156383,335.9706880338642,335.9707386863494,335.9708093853898,335.97089993298044,335.97101006846304,335.9711394729865,335.97128776885506,335.97145452711845,335.9716392719041,335.9718414800121,335.9720605829498,335.97229596976945,335.9725469879344,335.97281294594495,335.9730931180823,335.97338674809106,335.9736930509996,335.9740112151936,335.97434040501975,335.9746797637801,335.97502841714635,335.97538547557315,335.97575003620835,335.976121185585,335.9764980025085,335.976879560038,288.9301136975737,288.9306348603021,288.930982967085,288.9311572287534,288.93115725007874,288.93098303153835,288.9306349681719,288.93011384863394,335.97687979028245,335.9764982802132,335.9761215043524,335.97575038745487,335.97538585031896,335.9750288056837,335.9746801553193,335.9743407885413,335.97401157995836,335.97369338734666,335.9733870503143,335.9730933845558,335.97281317484214,335.97254717709757,335.97229612256035,335.9720607062095,335.9718415759198,335.9716393445752,335.9714545897303,335.9712878265963,335.9711395197741,335.9710101048999,335.97089995077727,335.9708093657711,335.97073861485137,335.97068791434157,335.97065741310115,335.9706472197359
335.9711314934229,335.97114176889295,335.97117254342714,335.9712237250434,335.97129516282575,335.97138665020094,335.9714979170146,335.9716286334043,335.9717784087501,335.97194679831716,335.97213330879566,335.97233739894716,335.97255848139923,335.9727959258214,335.9730490599079,335.97331717132283,335.97359951280123,335.97389530689605,335.97420374783695,335.97452400327023,335.9748552172917,335.9751965137939,335.9755470001813,335.9759057699649,335.9762719047839,335.9766444767049,335.97702255158896,335.9774051914944,288.9308616148337,288.9313837116538,288.9317324454206,288.93190702142056,288.9319070414834,288.9317325060131,288.931383813025,288.93086175706054,335.9774054096015,335.9770228165173,335.9766447836947,335.9762722465949,335.975906138434,335.9755473866035,335.975196908788,335.9748556112604,335.97452438679466,335.9742041113828,335.97389564291825,335.9735998185608,335.97331744700404,335.973049304083,335.97279613724385,335.9725586632146,335.97233755409684,335.972133438326,335.9719469109078,335.97177851414614,335.97162872643446,335.9714979882532,335.9713866901518,335.9712951577269,335.97122366174136,335.9711724232963,335.9711415988342,335.9711312926775
