Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.231354488722491e-09,4.231354488721666e-09,4.231354488721516e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.23135448872149e-09,4.231354488721493e-09,4.2313544887214904e-09,4.231354488721762e-09,4.2313544887225385e-09
4.231354488722586e-09,4.231354488722659e-09,4.231354488722452e-09,4.231354488722448e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722453e-09,4.231354488722448e-09,4.231354488722447e-09,4.231354488722523e-09,4.231354488722595e-09
4.2313544887226245e-09,4.2313544887227775e-09,4.231354488722546e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722552e-09,4.231354488722548e-09,4.231354488722548e-09,4.231354488722609e-09,4.231354488722461e-09
4.231354488722521e-09,4.231354488722694e-09,4.231354488722525e-09,4.231354488722527e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.2313544887225285e-09,4.231354488722527e-09,4.231354488722556e-09,4.231354488722699e-09,4.231354488722363e-09
4.231354488722522e-09,4.231354488722695e-09,4.231354488722525e-09,4.231354488722527e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.231354488722527e-09,4.231354488722553e-09,4.231354488722695e-09,4.231354488722364e-09
4.231354488722522e-09,4.231354488722695e-09,4.231354488722525e-09,4.231354488722527e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.231354488722527e-09,4.231354488722553e-09,4.2313544887226965e-09,4.231354488722364e-09
4.231354488722522e-09,4.231354488722695e-09,4.231354488722525e-09,4.231354488722527e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.231354488722527e-09,4.231354488722553e-09,4.2313544887226965e-09,4.231354488722364e-09
4.231354488722522e-09,4.231354488722695e-09,4.231354488722525e-09,4.231354488722527e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.231354488722527e-09,4.231354488722553e-09,4.2313544887226965e-09,4.231354488722364e-09
4.231354488722522e-09,4.231354488722695e-09,4.231354488722525e-09,4.231354488722527e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.231354488722527e-09,4.231354488722553e-09,4.2313544887226965e-09,4.231354488722364e-09
4.231354488722522e-09,4.231354488722695e-09,4.231354488722525e-09,4.231354488722527e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.2313544887225335e-09,4.231354488722527e-09,4.231354488722553e-09,4.2313544887226965e-09,4.231354488722364e-09
