Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH3_CPCa at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.9777312823087478e-12,2.977731282308067e-12,2.9777312823080797e-12,2.9777312823080636e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080716e-12,2.9777312823080797e-12,2.977731282308011e-12,2.9777312823084796e-12
2.9777312823086104e-12,2.977731282308814e-12,2.9777312823086153e-12,2.9777312823086072e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.977731282308613e-12,2.9777312823086072e-12,2.9777312823086072e-12,2.9777312823084723e-12,2.9777312823087332e-12,2.977731282308306e-12
2.9777312823087373e-12,2.9777312823087268e-12,2.9777312823087235e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823087373e-12,2.9777312823088156e-12,2.9777312823085046e-12
2.977731282308785e-12,2.9777312823087865e-12,2.977731282308731e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087405e-12,2.977731282308469e-12,2.977731282308566e-12
2.9777312823087793e-12,2.9777312823087906e-12,2.977731282308731e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087187e-12,2.977731282308478e-12,2.9777312823085628e-12
2.977731282308785e-12,2.9777312823087785e-12,2.977731282308731e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087187e-12,2.977731282308481e-12,2.9777312823085628e-12
2.977731282308785e-12,2.9777312823087785e-12,2.977731282308731e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087187e-12,2.977731282308481e-12,2.9777312823085628e-12
2.977731282308785e-12,2.9777312823087785e-12,2.977731282308731e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087187e-12,2.977731282308481e-12,2.9777312823085628e-12
2.977731282308785e-12,2.9777312823087785e-12,2.977731282308731e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087187e-12,2.977731282308481e-12,2.9777312823085628e-12
2.977731282308785e-12,2.9777312823087785e-12,2.977731282308731e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087324e-12,2.9777312823087187e-12,2.977731282308481e-12,2.9777312823085628e-12
