Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH3_CPCa at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00015973744369679433,0.0001597374436967568,0.00015973744369675717,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675565,0.00015973744369675568,0.00015973744369675332,0.00015973744369677847
0.00015973744369678842,0.00015973744369679853,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.000159737443696787,0.00015973744369678707,0.00015973744369677988,0.00015973744369679338,0.0001597374436967714
0.00015973744369679406,0.00015973744369679352,0.0001597374436967934,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.00015973744369679346,0.0001597374436967934,0.00015973744369679807,0.00015973744369678148
0.00015973744369679748,0.00015973744369679598,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679363,0.0001597374436967803,0.0001597374436967843
0.00015973744369679734,0.00015973744369679593,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679363,0.00015973744369678024,0.0001597374436967844
0.00015973744369679734,0.00015973744369679604,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679363,0.00015973744369678024,0.0001597374436967844
0.00015973744369679734,0.00015973744369679604,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679363,0.00015973744369678024,0.0001597374436967844
0.00015973744369679734,0.00015973744369679604,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679363,0.00015973744369678024,0.0001597374436967844
0.00015973744369679734,0.00015973744369679604,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679363,0.00015973744369678024,0.0001597374436967844
0.00015973744369679734,0.00015973744369679604,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679333,0.00015973744369679363,0.00015973744369678024,0.0001597374436967844
