Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-6.7625172110121426e-12,-6.762517211011309e-12,-6.762517211011034e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111506e-12,-6.7625172110111554e-12,-6.7625172110111554e-12,-6.762517211011257e-12,-6.762517211012517e-12
-6.762517211012327e-12,-6.762517211012364e-12,-6.762517211012067e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012049e-12,-6.762517211012052e-12,-6.762517211012204e-12,-6.7625172110124705e-12
-6.762517211012422e-12,-6.762517211012459e-12,-6.762517211012259e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012304e-12,-6.762517211012272e-12,-6.7625172110122815e-12,-6.762517211012257e-12,-6.762517211012244e-12
-6.762517211012175e-12,-6.762517211012472e-12,-6.762517211012314e-12,-6.76251721101233e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.762517211012314e-12,-6.76251721101233e-12,-6.762517211012201e-12,-6.762517211012359e-12,-6.762517211012025e-12
-6.762517211012172e-12,-6.762517211012501e-12,-6.762517211012314e-12,-6.76251721101233e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.76251721101233e-12,-6.7625172110121975e-12,-6.762517211012385e-12,-6.762517211012076e-12
-6.762517211012172e-12,-6.762517211012501e-12,-6.762517211012314e-12,-6.76251721101233e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.76251721101233e-12,-6.7625172110121975e-12,-6.762517211012359e-12,-6.762517211012076e-12
-6.762517211012172e-12,-6.762517211012501e-12,-6.762517211012314e-12,-6.76251721101233e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.76251721101233e-12,-6.7625172110121975e-12,-6.762517211012359e-12,-6.762517211012076e-12
-6.762517211012172e-12,-6.762517211012501e-12,-6.762517211012314e-12,-6.76251721101233e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.76251721101233e-12,-6.7625172110121975e-12,-6.762517211012359e-12,-6.762517211012076e-12
-6.762517211012172e-12,-6.762517211012501e-12,-6.762517211012314e-12,-6.76251721101233e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.76251721101233e-12,-6.7625172110121975e-12,-6.762517211012359e-12,-6.762517211012076e-12
-6.762517211012172e-12,-6.762517211012501e-12,-6.762517211012314e-12,-6.76251721101233e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.762517211012286e-12,-6.76251721101233e-12,-6.7625172110121975e-12,-6.762517211012359e-12,-6.762517211012076e-12
