Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.6344737561885294e-11,-1.634473756188223e-11,-1.6344737561881663e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.634473756188152e-11,-1.6344737561881566e-11,-1.6344737561881566e-11,-1.6344737561882503e-11,-1.6344737561885514e-11
-1.6344737561885695e-11,-1.634473756188592e-11,-1.6344737561885113e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.6344737561885126e-11,-1.634473756188514e-11,-1.6344737561885437e-11,-1.634473756188572e-11
-1.634473756188581e-11,-1.634473756188638e-11,-1.6344737561885488e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.6344737561885553e-11,-1.634473756188552e-11,-1.6344737561885566e-11,-1.634473756188574e-11,-1.634473756188521e-11
-1.6344737561885404e-11,-1.6344737561886096e-11,-1.6344737561885482e-11,-1.63447375618855e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.6344737561885482e-11,-1.63447375618855e-11,-1.634473756188556e-11,-1.6344737561886102e-11,-1.634473756188479e-11
-1.6344737561885417e-11,-1.6344737561886044e-11,-1.6344737561885482e-11,-1.63447375618855e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.63447375618855e-11,-1.634473756188554e-11,-1.6344737561886135e-11,-1.6344737561884823e-11
-1.6344737561885417e-11,-1.6344737561886044e-11,-1.6344737561885482e-11,-1.63447375618855e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.63447375618855e-11,-1.634473756188554e-11,-1.6344737561886076e-11,-1.6344737561884823e-11
-1.6344737561885417e-11,-1.6344737561886044e-11,-1.6344737561885482e-11,-1.63447375618855e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.63447375618855e-11,-1.634473756188554e-11,-1.6344737561886076e-11,-1.6344737561884823e-11
-1.6344737561885417e-11,-1.6344737561886044e-11,-1.6344737561885482e-11,-1.63447375618855e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.63447375618855e-11,-1.634473756188554e-11,-1.6344737561886076e-11,-1.6344737561884823e-11
-1.6344737561885417e-11,-1.6344737561886044e-11,-1.6344737561885482e-11,-1.63447375618855e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.63447375618855e-11,-1.634473756188554e-11,-1.6344737561886076e-11,-1.6344737561884823e-11
-1.6344737561885417e-11,-1.6344737561886044e-11,-1.6344737561885482e-11,-1.63447375618855e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.6344737561885475e-11,-1.63447375618855e-11,-1.634473756188554e-11,-1.6344737561886076e-11,-1.6344737561884823e-11
