Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH3_CPCa at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.0933342331964817e-12,2.093334233195976e-12,2.0933342331959874e-12,2.0933342331959712e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.0933342331959744e-12,2.093334233195981e-12,2.093334233195947e-12,2.0933342331962766e-12
2.093334233196393e-12,2.093334233196535e-12,2.093334233196383e-12,2.09333423319638e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.0933342331963897e-12,2.09333423319638e-12,2.09333423319638e-12,2.093334233196288e-12,2.093334233196467e-12,2.0933342331961715e-12
2.0933342331964753e-12,2.0933342331964737e-12,2.0933342331964704e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.093334233196467e-12,2.0933342331965286e-12,2.0933342331963105e-12
2.093334233196519e-12,2.0933342331964995e-12,2.093334233196469e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196477e-12,2.0933342331962976e-12,2.093334233196351e-12
2.0933342331965092e-12,2.0933342331965092e-12,2.093334233196469e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196472e-12,2.0933342331962976e-12,2.093334233196354e-12
2.093334233196519e-12,2.0933342331964995e-12,2.093334233196469e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196472e-12,2.0933342331963008e-12,2.093334233196354e-12
2.093334233196519e-12,2.0933342331964995e-12,2.093334233196469e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196472e-12,2.0933342331963008e-12,2.093334233196354e-12
2.093334233196519e-12,2.0933342331964995e-12,2.093334233196469e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196472e-12,2.0933342331963008e-12,2.093334233196354e-12
2.093334233196519e-12,2.0933342331964995e-12,2.093334233196469e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196472e-12,2.0933342331963008e-12,2.093334233196354e-12
2.093334233196519e-12,2.0933342331964995e-12,2.093334233196469e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196464e-12,2.093334233196472e-12,2.0933342331963008e-12,2.093334233196354e-12
