Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH3_CPCa at time 330.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-6.819552064681206e-12,-6.819552064679545e-12,-6.819552064679572e-12,-6.819552064679513e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.8195520646795255e-12,-6.819552064679527e-12,-6.819552064679458e-12,-6.8195520646805304e-12
-6.819552064680913e-12,-6.819552064681387e-12,-6.819552064680905e-12,-6.819552064680899e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680907e-12,-6.819552064680899e-12,-6.819552064680899e-12,-6.8195520646806e-12,-6.819552064681172e-12,-6.819552064680183e-12
-6.8195520646811815e-12,-6.819552064681199e-12,-6.81955206468118e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.819552064681183e-12,-6.8195520646813915e-12,-6.8195520646806435e-12
-6.819552064681322e-12,-6.819552064681291e-12,-6.819552064681175e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681212e-12,-6.819552064680624e-12,-6.819552064680774e-12
-6.819552064681304e-12,-6.819552064681304e-12,-6.819552064681175e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681185e-12,-6.8195520646806354e-12,-6.819552064680778e-12
-6.819552064681322e-12,-6.81955206468129e-12,-6.819552064681175e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681185e-12,-6.819552064680642e-12,-6.819552064680778e-12
-6.819552064681322e-12,-6.81955206468129e-12,-6.819552064681175e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681185e-12,-6.819552064680642e-12,-6.819552064680778e-12
-6.819552064681322e-12,-6.81955206468129e-12,-6.819552064681175e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681185e-12,-6.819552064680642e-12,-6.819552064680778e-12
-6.819552064681322e-12,-6.81955206468129e-12,-6.819552064681175e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681185e-12,-6.819552064680642e-12,-6.819552064680778e-12
-6.819552064681322e-12,-6.81955206468129e-12,-6.819552064681175e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681156e-12,-6.819552064681185e-12,-6.819552064680642e-12,-6.819552064680778e-12
