Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.550139267766668e-12,-4.550139267766031e-12,-4.550139267766267e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.550139267766346e-12,-4.5501392677663575e-12,-4.550139267766331e-12,-4.550139267766346e-12,-4.550139267767315e-12
-4.550139267767233e-12,-4.550139267767116e-12,-4.550139267766774e-12,-4.550139267766774e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.55013926776676e-12,-4.5501392677667646e-12,-4.550139267767023e-12,-4.5501392677669665e-12
-4.5501392677670506e-12,-4.5501392677667864e-12,-4.550139267767015e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.550139267767028e-12,-4.5501392677670296e-12,-4.550139267767015e-12,-4.55013926776682e-12,-4.550139267767073e-12
-4.550139267766932e-12,-4.5501392677667484e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669665e-12,-4.55013926776681e-12,-4.550139267767073e-12
-4.550139267766936e-12,-4.55013926776705e-12,-4.5501392677669706e-12,-4.550139267766994e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669665e-12,-4.55013926776681e-12,-4.550139267767073e-12
-4.550139267766936e-12,-4.550139267767085e-12,-4.5501392677669706e-12,-4.550139267766994e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669665e-12,-4.55013926776681e-12,-4.550139267767073e-12
-4.550139267766936e-12,-4.550139267767074e-12,-4.5501392677669706e-12,-4.550139267766994e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669665e-12,-4.55013926776681e-12,-4.550139267767073e-12
-4.550139267766936e-12,-4.550139267767074e-12,-4.5501392677669706e-12,-4.550139267766994e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669665e-12,-4.55013926776681e-12,-4.550139267767073e-12
-4.550139267766936e-12,-4.550139267767074e-12,-4.5501392677669706e-12,-4.550139267766994e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669665e-12,-4.55013926776681e-12,-4.550139267767073e-12
-4.550139267766936e-12,-4.550139267767074e-12,-4.5501392677669706e-12,-4.550139267766994e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669706e-12,-4.5501392677669665e-12,-4.55013926776681e-12,-4.550139267767073e-12
