Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.77620427874603e-10,3.776204278746098e-10,3.776204278745918e-10,3.7762042787460004e-10,3.776204278745835e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745971e-10,3.776204278745829e-10,3.776204278745635e-10,3.776204278745844e-10,3.7762042787459456e-10
3.776204278745603e-10,3.7762042787456674e-10,3.7762042787454715e-10,3.776204278746053e-10,3.776204278745949e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459487e-10,3.7762042787459476e-10,3.7762042787454844e-10,3.7762042787456085e-10,3.776204278745861e-10
3.77620427874588e-10,3.776204278745666e-10,3.776204278745963e-10,3.7762042787459926e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459254e-10,3.7762042787459094e-10,3.776204278746099e-10,3.776204278745854e-10
3.776204278745667e-10,3.776204278745981e-10,3.776204278745803e-10,3.776204278746133e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.7762042787461353e-10,3.776204278746136e-10,3.776204278746111e-10,3.776204278745667e-10
3.7762042787456674e-10,3.7762042787459844e-10,3.776204278746007e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745953e-10,3.7762042787458106e-10,3.776204278745808e-10
3.7762042787456674e-10,3.7762042787459844e-10,3.776204278745999e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745955e-10,3.7762042787458086e-10,3.7762042787458106e-10
3.7762042787456674e-10,3.7762042787459844e-10,3.7762042787459993e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745955e-10,3.7762042787458086e-10,3.7762042787458106e-10
3.7762042787456674e-10,3.7762042787459844e-10,3.7762042787459993e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745955e-10,3.7762042787458086e-10,3.7762042787458106e-10
3.7762042787456674e-10,3.7762042787459844e-10,3.7762042787459993e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745955e-10,3.7762042787458086e-10,3.7762042787458106e-10
3.7762042787456674e-10,3.7762042787459844e-10,3.7762042787459993e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745952e-10,3.776204278745955e-10,3.7762042787458086e-10,3.7762042787458106e-10
