Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.0549190640497531e-12,1.0549190640476723e-12,1.0549190640554788e-12,1.054919064053469e-12,1.0549190640610429e-12,1.054919064054057e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540118e-12,1.0549190640540248e-12,1.0549190640616568e-12,1.0549190640729465e-12,1.054919064060164e-12,1.054919064056487e-12
1.0549190640738836e-12,1.0549190640732115e-12,1.054919064082123e-12,1.0549190640480083e-12,1.0549190640536693e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640536176e-12,1.0549190640537533e-12,1.0549190640795575e-12,1.05491906407305e-12,1.0549190640608231e-12
1.0549190640600154e-12,1.0549190640701095e-12,1.054919064057088e-12,1.0549190640519697e-12,1.054919064056487e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565192e-12,1.0549190640565257e-12,1.0549190640577277e-12,1.0549190640473233e-12,1.0549190640609265e-12
1.0549190640709044e-12,1.0549190640546258e-12,1.0549190640625163e-12,1.0549190640454104e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453458e-12,1.0549190640453717e-12,1.054919064046774e-12,1.054919064071331e-12
1.0549190640708463e-12,1.0549190640545934e-12,1.0549190640522928e-12,1.0549190640553883e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640553625e-12,1.0549190640627425e-12,1.0549190640639768e-12
1.0549190640708463e-12,1.0549190640545934e-12,1.0549190640523058e-12,1.0549190640553754e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.0549190640553883e-12,1.054919064062736e-12,1.0549190640639639e-12
1.0549190640708463e-12,1.0549190640545934e-12,1.0549190640523187e-12,1.0549190640553754e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.0549190640553883e-12,1.054919064062736e-12,1.0549190640639639e-12
1.0549190640708463e-12,1.0549190640545934e-12,1.0549190640523187e-12,1.0549190640553754e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.0549190640553883e-12,1.054919064062736e-12,1.0549190640639639e-12
1.0549190640708463e-12,1.0549190640545934e-12,1.0549190640523187e-12,1.0549190640553754e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.0549190640553883e-12,1.054919064062736e-12,1.0549190640639639e-12
1.0549190640708463e-12,1.0549190640545934e-12,1.0549190640523187e-12,1.0549190640553754e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.054919064055343e-12,1.0549190640553883e-12,1.054919064062736e-12,1.0549190640639639e-12
