Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 330.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-9.05030842837174e-13,-9.050308428352288e-13,-9.050308428422082e-13,-9.050308428404052e-13,-9.050308428468481e-13,-9.050308428409415e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428408931e-13,-9.050308428409415e-13,-9.050308428474491e-13,-9.050308428571814e-13,-9.050308428461954e-13,-9.050308428429061e-13
-9.050308428579343e-13,-9.050308428571491e-13,-9.050308428649686e-13,-9.050308428357975e-13,-9.050308428406604e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428406314e-13,-9.050308428407121e-13,-9.050308428627843e-13,-9.050308428572073e-13,-9.050308428464507e-13
-9.050308428464313e-13,-9.05030842854716e-13,-9.050308428437721e-13,-9.050308428392872e-13,-9.05030842842961e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428429578e-13,-9.050308428439756e-13,-9.050308428351028e-13,-9.050308428466123e-13
-9.050308428555044e-13,-9.050308428415005e-13,-9.050308428482537e-13,-9.050308428334549e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333806e-13,-9.050308428333289e-13,-9.050308428346505e-13,-9.050308428555206e-13
-9.050308428554366e-13,-9.050308428414844e-13,-9.05030842839494e-13,-9.050308428419335e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419206e-13,-9.050308428419561e-13,-9.050308428482989e-13,-9.050308428492747e-13
-9.050308428554366e-13,-9.050308428414844e-13,-9.05030842839452e-13,-9.050308428419626e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428420143e-13,-9.050308428482731e-13,-9.050308428493329e-13
-9.050308428554366e-13,-9.050308428414844e-13,-9.050308428394746e-13,-9.050308428419626e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428420143e-13,-9.050308428482731e-13,-9.050308428493329e-13
-9.050308428554366e-13,-9.050308428414844e-13,-9.050308428394746e-13,-9.050308428419626e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428420143e-13,-9.050308428482731e-13,-9.050308428493329e-13
-9.050308428554366e-13,-9.050308428414844e-13,-9.050308428394746e-13,-9.050308428419626e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428420143e-13,-9.050308428482731e-13,-9.050308428493329e-13
-9.050308428554366e-13,-9.050308428414844e-13,-9.050308428394746e-13,-9.050308428419626e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428419044e-13,-9.050308428420143e-13,-9.050308428482731e-13,-9.050308428493329e-13
