Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.596842066368382e-10,2.5968420663632423e-10,2.5968420663825725e-10,2.5968420663776027e-10,2.596842066396201e-10,2.596842066378992e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.5968420663789536e-10,2.596842066378992e-10,2.5968420663977296e-10,2.5968420664254763e-10,2.5968420663940466e-10,2.596842066384948e-10
2.5968420664277717e-10,2.596842066426061e-10,2.5968420664480165e-10,2.5968420663641615e-10,2.596842066378057e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663779444e-10,2.5968420663782505e-10,2.596842066441721e-10,2.596842066425715e-10,2.596842066395527e-10
2.596842066393742e-10,2.5968420664185197e-10,2.5968420663865564e-10,2.596842066373924e-10,2.5968420663849863e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.5968420663850303e-10,2.596842066388051e-10,2.596842066362426e-10,2.5968420663958157e-10
2.5968420664204233e-10,2.5968420663804384e-10,2.5968420663998027e-10,2.596842066357712e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.5968420663575663e-10,2.596842066357628e-10,2.5968420663610834e-10,2.596842066421433e-10
2.5968420664203504e-10,2.5968420663803407e-10,2.5968420663746885e-10,2.5968420663822163e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382216e-10,2.596842066382199e-10,2.596842066400313e-10,2.596842066403367e-10
2.5968420664203504e-10,2.5968420663803407e-10,2.596842066374696e-10,2.596842066382187e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663822804e-10,2.596842066400383e-10,2.5968420664033627e-10
2.5968420664203504e-10,2.5968420663803407e-10,2.5968420663747443e-10,2.596842066382187e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663822804e-10,2.596842066400383e-10,2.5968420664033627e-10
2.5968420664203504e-10,2.5968420663803407e-10,2.5968420663747443e-10,2.596842066382187e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663822804e-10,2.596842066400383e-10,2.5968420664033627e-10
2.5968420664203504e-10,2.5968420663803407e-10,2.5968420663747443e-10,2.596842066382187e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663822804e-10,2.596842066400383e-10,2.5968420664033627e-10
2.5968420664203504e-10,2.5968420663803407e-10,2.5968420663747443e-10,2.596842066382187e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663821626e-10,2.5968420663822804e-10,2.596842066400383e-10,2.5968420664033627e-10
