Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.5853726583316833e-11,2.5853726583266433e-11,2.585372658345777e-11,2.5853726583408598e-11,2.5853726583594494e-11,2.585372658342277e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834222e-11,2.58537265834224e-11,2.58537265836093e-11,2.585372658388583e-11,2.5853726583572128e-11,2.5853726583482766e-11
2.5853726583909113e-11,2.5853726583892776e-11,2.5853726584111462e-11,2.5853726583275286e-11,2.5853726583413942e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.5853726583412785e-11,2.585372658341563e-11,2.5853726584048364e-11,2.585372658388919e-11,2.5853726583589027e-11
2.5853726583568302e-11,2.5853726583817128e-11,2.5853726583497242e-11,2.5853726583371937e-11,2.5853726583483005e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348303e-11,2.585372658348318e-11,2.5853726583512932e-11,2.5853726583257896e-11,2.585372658359158e-11
2.5853726583835888e-11,2.5853726583436703e-11,2.5853726583630463e-11,2.5853726583211083e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.5853726583209583e-11,2.585372658321005e-11,2.585372658324486e-11,2.5853726583846403e-11
2.5853726583834925e-11,2.585372658343574e-11,2.585372658338001e-11,2.5853726583455353e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.585372658345543e-11,2.5853726583455153e-11,2.5853726583635775e-11,2.5853726583666058e-11
2.5853726583834925e-11,2.585372658343574e-11,2.58537265833803e-11,2.5853726583454817e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.585372658345576e-11,2.5853726583636383e-11,2.5853726583665715e-11
2.5853726583834925e-11,2.585372658343574e-11,2.5853726583380668e-11,2.5853726583454817e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.585372658345576e-11,2.5853726583636383e-11,2.5853726583665715e-11
2.5853726583834925e-11,2.585372658343574e-11,2.5853726583380668e-11,2.5853726583454817e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.585372658345576e-11,2.5853726583636383e-11,2.5853726583665715e-11
2.5853726583834925e-11,2.585372658343574e-11,2.5853726583380668e-11,2.5853726583454817e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.585372658345576e-11,2.5853726583636383e-11,2.5853726583665715e-11
2.5853726583834925e-11,2.585372658343574e-11,2.5853726583380668e-11,2.5853726583454817e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.5853726583454836e-11,2.585372658345576e-11,2.5853726583636383e-11,2.5853726583665715e-11
