Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.9971986558270422e-07,1.997198655826617e-07,1.9971986558267227e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267137e-07,1.9971986558267159e-07,1.9971986558267145e-07,1.9971986558267884e-07,1.997198655827262e-07
1.9971986558272762e-07,1.9971986558272513e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270901e-07,1.9971986558270896e-07,1.9971986558271796e-07,1.9971986558271365e-07
1.9971986558271886e-07,1.9971986558271267e-07,1.9971986558272005e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.997198655827204e-07,1.9971986558272018e-07,1.997198655827201e-07,1.9971986558271468e-07,1.9971986558272005e-07
1.997198655827185e-07,1.9971986558270475e-07,1.9971986558271563e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.9971986558271558e-07,1.997198655827158e-07,1.9971986558271574e-07,1.9971986558272045e-07,1.997198655827151e-07,1.9971986558272024e-07
1.9971986558271825e-07,1.9971986558271984e-07,1.997198655827158e-07,1.9971986558271555e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.997198655827158e-07,1.9971986558272045e-07,1.997198655827151e-07,1.997198655827203e-07
1.9971986558271825e-07,1.9971986558272e-07,1.997198655827158e-07,1.9971986558271555e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.997198655827158e-07,1.9971986558272045e-07,1.997198655827151e-07,1.997198655827203e-07
1.9971986558271825e-07,1.997198655827199e-07,1.997198655827158e-07,1.9971986558271555e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.997198655827158e-07,1.9971986558272045e-07,1.997198655827151e-07,1.997198655827203e-07
1.9971986558271825e-07,1.997198655827199e-07,1.997198655827158e-07,1.9971986558271555e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.997198655827158e-07,1.9971986558272045e-07,1.997198655827151e-07,1.997198655827203e-07
1.9971986558271825e-07,1.997198655827199e-07,1.997198655827158e-07,1.9971986558271555e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.997198655827158e-07,1.9971986558272045e-07,1.997198655827151e-07,1.997198655827203e-07
1.9971986558271825e-07,1.997198655827199e-07,1.997198655827158e-07,1.9971986558271555e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.9971986558271566e-07,1.997198655827158e-07,1.9971986558272045e-07,1.997198655827151e-07,1.997198655827203e-07
