Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7993384144026856e-06,2.799338414402101e-06,2.7993384144022494e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022397e-06,2.7993384144022422e-06,2.7993384144022397e-06,2.7993384144023367e-06,2.7993384144030007e-06
2.7993384144030164e-06,2.7993384144029787e-06,2.799338414402753e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.799338414402751e-06,2.7993384144027504e-06,2.7993384144028783e-06,2.7993384144028233e-06
2.799338414402893e-06,2.799338414402801e-06,2.7993384144029055e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.7993384144029105e-06,2.799338414402907e-06,2.799338414402907e-06,2.799338414402828e-06,2.7993384144029105e-06
2.7993384144028847e-06,2.7993384144026924e-06,2.7993384144028466e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.7993384144028453e-06,2.799338414402847e-06,2.799338414402847e-06,2.7993384144029097e-06,2.799338414402832e-06,2.799338414402913e-06
2.7993384144028826e-06,2.7993384144029055e-06,2.7993384144028483e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.799338414402847e-06,2.7993384144029097e-06,2.799338414402832e-06,2.799338414402913e-06
2.7993384144028826e-06,2.7993384144029063e-06,2.7993384144028483e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.799338414402847e-06,2.7993384144029097e-06,2.799338414402832e-06,2.799338414402913e-06
2.7993384144028826e-06,2.799338414402906e-06,2.7993384144028483e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.799338414402847e-06,2.7993384144029097e-06,2.799338414402832e-06,2.799338414402913e-06
2.7993384144028826e-06,2.799338414402906e-06,2.7993384144028483e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.799338414402847e-06,2.7993384144029097e-06,2.799338414402832e-06,2.799338414402913e-06
2.7993384144028826e-06,2.799338414402906e-06,2.7993384144028483e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.799338414402847e-06,2.7993384144029097e-06,2.799338414402832e-06,2.799338414402913e-06
2.7993384144028826e-06,2.799338414402906e-06,2.7993384144028483e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.7993384144028457e-06,2.799338414402847e-06,2.7993384144029097e-06,2.799338414402832e-06,2.799338414402913e-06
