Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.152156480931936e-12,9.152156480913983e-12,9.152156480981919e-12,9.152156480964425e-12,9.152156481030105e-12,9.152156480969343e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969191e-12,9.152156480969285e-12,9.15215648103543e-12,9.152156481133283e-12,9.152156481022392e-12,9.152156480990504e-12
9.152156481141448e-12,9.152156481135645e-12,9.152156481212983e-12,9.152156480917101e-12,9.152156480966134e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.15215648096575e-12,9.152156480966784e-12,9.152156481190685e-12,9.152156481134285e-12,9.152156481028057e-12
9.152156481021061e-12,9.152156481108855e-12,9.152156480995851e-12,9.152156480951407e-12,9.152156480990607e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990694e-12,9.152156480990701e-12,9.152156481001354e-12,9.152156480910991e-12,9.15215648102898e-12
9.152156481115524e-12,9.152156480974396e-12,9.152156481042807e-12,9.152156480894354e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480893866e-12,9.152156480894092e-12,9.152156480906332e-12,9.152156481119247e-12
9.152156481115205e-12,9.152156480974077e-12,9.152156480954198e-12,9.152156480980872e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.152156480980891e-12,9.15215648098081e-12,9.152156481044645e-12,9.152156481055476e-12
9.152156481115205e-12,9.152156480974077e-12,9.152156480954266e-12,9.152156480980723e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.15215648098104e-12,9.152156481044897e-12,9.15215648105537e-12
9.152156481115205e-12,9.152156480974077e-12,9.152156480954434e-12,9.152156480980723e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.15215648098104e-12,9.152156481044897e-12,9.15215648105537e-12
9.152156481115205e-12,9.152156480974077e-12,9.152156480954434e-12,9.152156480980723e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.15215648098104e-12,9.152156481044897e-12,9.15215648105537e-12
9.152156481115205e-12,9.152156480974077e-12,9.152156480954434e-12,9.152156480980723e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.15215648098104e-12,9.152156481044897e-12,9.15215648105537e-12
9.152156481115205e-12,9.152156480974077e-12,9.152156480954434e-12,9.152156480980723e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.152156480980671e-12,9.15215648098104e-12,9.152156481044897e-12,9.15215648105537e-12
