Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.0887610842996019e-11,1.0887610842994313e-11,1.0887610842993912e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299401e-11,1.088761084299399e-11,1.088761084299399e-11,1.0887610842994378e-11,1.0887610842996387e-11
1.0887610842996284e-11,1.0887610842996387e-11,1.0887610842995903e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995883e-11,1.0887610842995857e-11,1.088761084299611e-11,1.0887610842996381e-11
1.0887610842996387e-11,1.0887610842996614e-11,1.0887610842996168e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996265e-11,1.0887610842996213e-11,1.0887610842996252e-11,1.0887610842996245e-11,1.0887610842996038e-11
1.0887610842996084e-11,1.0887610842996594e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996135e-11,1.0887610842996439e-11,1.0887610842995715e-11
1.0887610842996064e-11,1.0887610842996549e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996161e-11,1.0887610842996465e-11,1.0887610842995806e-11
1.0887610842996064e-11,1.0887610842996549e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996161e-11,1.0887610842996439e-11,1.0887610842995806e-11
1.0887610842996064e-11,1.0887610842996549e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996161e-11,1.0887610842996439e-11,1.0887610842995806e-11
1.0887610842996064e-11,1.0887610842996549e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996161e-11,1.0887610842996439e-11,1.0887610842995806e-11
1.0887610842996064e-11,1.0887610842996549e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996161e-11,1.0887610842996439e-11,1.0887610842995806e-11
1.0887610842996064e-11,1.0887610842996549e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996193e-11,1.0887610842996252e-11,1.0887610842996161e-11,1.0887610842996439e-11,1.0887610842995806e-11
