Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.988148813808376e-11,2.9881488138025086e-11,2.9881488138247e-11,2.9881488138189824e-11,2.988148813840429e-11,2.988148813820585e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.988148813820539e-11,2.9881488138205735e-11,2.9881488138421655e-11,2.988148813874112e-11,2.9881488138379165e-11,2.988148813827488e-11
2.988148813876773e-11,2.988148813874876e-11,2.988148813900123e-11,2.9881488138035206e-11,2.988148813819528e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.988148813819403e-11,2.9881488138197444e-11,2.988148813892849e-11,2.988148813874429e-11,2.988148813839748e-11
2.988148813837475e-11,2.988148813866134e-11,2.9881488138292434e-11,2.988148813814731e-11,2.988148813827527e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827552e-11,2.988148813827553e-11,2.988148813831036e-11,2.9881488138015354e-11,2.988148813840053e-11
2.988148813868308e-11,2.9881488138222375e-11,2.9881488138445675e-11,2.9881488137960935e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.988148813795941e-11,2.9881488137960166e-11,2.988148813800008e-11,2.9881488138695284e-11
2.9881488138682094e-11,2.988148813822135e-11,2.9881488138156356e-11,2.988148813824346e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.988148813824353e-11,2.9881488138243255e-11,2.988148813845164e-11,2.9881488138487125e-11
2.9881488138682094e-11,2.988148813822135e-11,2.9881488138156595e-11,2.988148813824296e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138244e-11,2.988148813845248e-11,2.9881488138486744e-11
2.9881488138682094e-11,2.988148813822135e-11,2.988148813815715e-11,2.988148813824296e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138244e-11,2.988148813845248e-11,2.9881488138486744e-11
2.9881488138682094e-11,2.988148813822135e-11,2.988148813815715e-11,2.988148813824296e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138244e-11,2.988148813845248e-11,2.9881488138486744e-11
2.9881488138682094e-11,2.988148813822135e-11,2.988148813815715e-11,2.988148813824296e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138244e-11,2.988148813845248e-11,2.9881488138486744e-11
2.9881488138682094e-11,2.988148813822135e-11,2.988148813815715e-11,2.988148813824296e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138242783e-11,2.9881488138244e-11,2.988148813845248e-11,2.9881488138486744e-11
