Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.980376016028036e-12,-2.9803760160275578e-12,-2.9803760160277145e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.980376016027763e-12,-2.9803760160277694e-12,-2.9803760160277387e-12,-2.980376016027787e-12,-2.980376016028419e-12
-2.9803760160283817e-12,-2.9803760160283155e-12,-2.980376016028091e-12,-2.980376016028086e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280747e-12,-2.9803760160280796e-12,-2.9803760160282525e-12,-2.9803760160282105e-12
-2.980376016028262e-12,-2.9803760160281103e-12,-2.980376016028251e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.980376016028259e-12,-2.9803760160282573e-12,-2.980376016028251e-12,-2.9803760160281313e-12,-2.98037601602828e-12
-2.980376016028209e-12,-2.980376016028049e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282185e-12,-2.9803760160281232e-12,-2.98037601602828e-12
-2.9803760160282008e-12,-2.9803760160282686e-12,-2.9803760160282056e-12,-2.98037601602822e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282185e-12,-2.9803760160281232e-12,-2.98037601602828e-12
-2.9803760160282008e-12,-2.980376016028283e-12,-2.9803760160282056e-12,-2.98037601602822e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282185e-12,-2.9803760160281232e-12,-2.98037601602828e-12
-2.9803760160282008e-12,-2.9803760160282702e-12,-2.9803760160282056e-12,-2.98037601602822e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282185e-12,-2.9803760160281232e-12,-2.98037601602828e-12
-2.9803760160282008e-12,-2.9803760160282702e-12,-2.9803760160282056e-12,-2.98037601602822e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282185e-12,-2.9803760160281232e-12,-2.98037601602828e-12
-2.9803760160282008e-12,-2.9803760160282702e-12,-2.9803760160282056e-12,-2.98037601602822e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282185e-12,-2.9803760160281232e-12,-2.98037601602828e-12
-2.9803760160282008e-12,-2.9803760160282702e-12,-2.9803760160282056e-12,-2.98037601602822e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282056e-12,-2.9803760160282185e-12,-2.9803760160281232e-12,-2.98037601602828e-12
