Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 340.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6558190589361334e-11,1.6558190589358446e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.6558190589357845e-11,1.655819058935787e-11,1.655819058935787e-11,1.6558190589358614e-11,1.6558190589361728e-11
1.655819058936174e-11,1.655819058936191e-11,1.65581905893611e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361114e-11,1.6558190589361127e-11,1.6558190589361438e-11,1.655819058936185e-11
1.6558190589361896e-11,1.655819058936233e-11,1.6558190589361554e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.6558190589361606e-11,1.655819058936156e-11,1.655819058936162e-11,1.6558190589361728e-11,1.6558190589361308e-11
1.6558190589361425e-11,1.655819058936215e-11,1.655819058936151e-11,1.6558190589361606e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.655819058936151e-11,1.6558190589361606e-11,1.655819058936156e-11,1.6558190589362032e-11,1.6558190589360856e-11
1.6558190589361438e-11,1.6558190589362136e-11,1.655819058936151e-11,1.6558190589361606e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361606e-11,1.6558190589361547e-11,1.6558190589362058e-11,1.6558190589360895e-11
1.6558190589361438e-11,1.6558190589362136e-11,1.655819058936151e-11,1.6558190589361606e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361606e-11,1.6558190589361547e-11,1.6558190589362045e-11,1.6558190589360895e-11
1.6558190589361438e-11,1.6558190589362136e-11,1.655819058936151e-11,1.6558190589361606e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361606e-11,1.6558190589361547e-11,1.6558190589362045e-11,1.6558190589360895e-11
1.6558190589361438e-11,1.6558190589362136e-11,1.655819058936151e-11,1.6558190589361606e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361606e-11,1.6558190589361547e-11,1.6558190589362045e-11,1.6558190589360895e-11
1.6558190589361438e-11,1.6558190589362136e-11,1.655819058936151e-11,1.6558190589361606e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361606e-11,1.6558190589361547e-11,1.6558190589362045e-11,1.6558190589360895e-11
1.6558190589361438e-11,1.6558190589362136e-11,1.655819058936151e-11,1.6558190589361606e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361593e-11,1.6558190589361606e-11,1.6558190589361547e-11,1.6558190589362045e-11,1.6558190589360895e-11
