Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.8199925641242755e-12,6.8199925641230945e-12,6.819992564123442e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.8199925641235065e-12,6.819992564123499e-12,6.819992564123468e-12,6.819992564123616e-12,6.819992564125162e-12
6.81999256412511e-12,6.819992564124958e-12,6.819992564124448e-12,6.819992564124453e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124412e-12,6.819992564124442e-12,6.819992564124795e-12,6.8199925641246705e-12
6.819992564124815e-12,6.819992564124531e-12,6.8199925641248264e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124841e-12,6.819992564124826e-12,6.8199925641248264e-12,6.8199925641245696e-12,6.8199925641248515e-12
6.81999256412472e-12,6.819992564124345e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124786e-12,6.819992564124566e-12,6.8199925641248515e-12
6.819992564124709e-12,6.819992564124844e-12,6.819992564124695e-12,6.819992564124707e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124786e-12,6.819992564124566e-12,6.8199925641248515e-12
6.819992564124709e-12,6.819992564124862e-12,6.819992564124695e-12,6.819992564124707e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124786e-12,6.819992564124566e-12,6.8199925641248515e-12
6.819992564124709e-12,6.819992564124853e-12,6.819992564124695e-12,6.819992564124707e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124786e-12,6.819992564124566e-12,6.8199925641248515e-12
6.819992564124709e-12,6.819992564124853e-12,6.819992564124695e-12,6.819992564124707e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124786e-12,6.819992564124566e-12,6.8199925641248515e-12
6.819992564124709e-12,6.819992564124853e-12,6.819992564124695e-12,6.819992564124707e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124786e-12,6.819992564124566e-12,6.8199925641248515e-12
6.819992564124709e-12,6.819992564124853e-12,6.819992564124695e-12,6.819992564124707e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124695e-12,6.819992564124786e-12,6.819992564124566e-12,6.8199925641248515e-12
