Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH3_CPCa at time 480.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1548867143890277e-12,2.1548867143887086e-12,2.1548867143886828e-12,2.154886714388741e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.154886714388746e-12,2.1548867143887474e-12,2.1548867143886117e-12,2.1548867143889324e-12
2.1548867143889704e-12,2.1548867143890713e-12,2.154886714388938e-12,2.15488671438893e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.1548867143889397e-12,2.15488671438893e-12,2.15488671438893e-12,2.1548867143888322e-12,2.1548867143890447e-12,2.1548867143887773e-12
2.1548867143890867e-12,2.1548867143890067e-12,2.1548867143890285e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890463e-12,2.1548867143890657e-12,2.1548867143889203e-12
2.1548867143890713e-12,2.154886714389106e-12,2.1548867143890528e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.15488671438903e-12,2.1548867143888064e-12,2.1548867143889437e-12
2.154886714389061e-12,2.1548867143890875e-12,2.1548867143890528e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.1548867143889744e-12,2.154886714388808e-12,2.154886714388946e-12
2.1548867143890713e-12,2.154886714389085e-12,2.1548867143890528e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.1548867143889744e-12,2.1548867143888112e-12,2.154886714388946e-12
2.1548867143890713e-12,2.154886714389085e-12,2.1548867143890528e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.1548867143889744e-12,2.1548867143888112e-12,2.154886714388946e-12
2.1548867143890713e-12,2.154886714389085e-12,2.1548867143890528e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.1548867143889744e-12,2.1548867143888112e-12,2.154886714388946e-12
2.1548867143890713e-12,2.154886714389085e-12,2.1548867143890528e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.1548867143889744e-12,2.1548867143888112e-12,2.154886714388946e-12
2.1548867143890713e-12,2.154886714389085e-12,2.1548867143890528e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.154886714389064e-12,2.1548867143889744e-12,2.1548867143888112e-12,2.154886714388946e-12
