Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.935432921712594e-11,7.935432921717394e-11,7.935432921699326e-11,7.935432921704105e-11,7.93543292168671e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921702744e-11,7.935432921685282e-11,7.935432921659457e-11,7.935432921688693e-11,7.935432921697256e-11
7.935432921657364e-11,7.93543292165904e-11,7.935432921638524e-11,7.935432921716452e-11,7.935432921703604e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.93543292170365e-11,7.935432921703362e-11,7.93543292164434e-11,7.935432921659161e-11,7.935432921687368e-11
7.935432921689066e-11,7.935432921665879e-11,7.935432921695797e-11,7.935432921707349e-11,7.935432921697131e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921697064e-11,7.935432921694271e-11,7.935432921718211e-11,7.935432921687067e-11
7.935432921664271e-11,7.935432921701445e-11,7.935432921683289e-11,7.935432921722536e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722703e-11,7.935432921722637e-11,7.935432921719506e-11,7.935432921663249e-11
7.935432921664324e-11,7.935432921701555e-11,7.935432921706704e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.935432921699764e-11,7.93543292169976e-11,7.935432921682871e-11,7.935432921680077e-11
7.935432921664324e-11,7.935432921701555e-11,7.935432921706695e-11,7.935432921699773e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699681e-11,7.935432921682799e-11,7.935432921680072e-11
7.935432921664324e-11,7.935432921701555e-11,7.935432921706699e-11,7.935432921699773e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699681e-11,7.935432921682799e-11,7.935432921680072e-11
7.935432921664324e-11,7.935432921701555e-11,7.935432921706699e-11,7.935432921699773e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699681e-11,7.935432921682799e-11,7.935432921680072e-11
7.935432921664324e-11,7.935432921701555e-11,7.935432921706699e-11,7.935432921699773e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699681e-11,7.935432921682799e-11,7.935432921680072e-11
7.935432921664324e-11,7.935432921701555e-11,7.935432921706699e-11,7.935432921699773e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699757e-11,7.935432921699681e-11,7.935432921682799e-11,7.935432921680072e-11
