Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.018431187035631e-11,4.018431187029341e-11,4.018431187053336e-11,4.0184311870471185e-11,4.018431187070205e-11,4.018431187048857e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.0184311870488524e-11,4.018431187048857e-11,4.0184311870721246e-11,4.0184311871066135e-11,4.018431187067543e-11,4.018431187056242e-11
4.0184311871093574e-11,4.0184311871073114e-11,4.018431187134558e-11,4.0184311870304495e-11,4.018431187047585e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.018431187047522e-11,4.0184311870479043e-11,4.0184311871266616e-11,4.018431187106909e-11,4.018431187069407e-11
4.0184311870671634e-11,4.018431187097972e-11,4.018431187058301e-11,4.018431187042666e-11,4.018431187056331e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.0184311870564204e-11,4.018431187060184e-11,4.0184311870282427e-11,4.018431187069797e-11
4.018431187100193e-11,4.0184311870506664e-11,4.018431187074765e-11,4.0184311870224724e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.018431187022255e-11,4.0184311870223574e-11,4.018431187026521e-11,4.0184311871015754e-11
4.018431187100115e-11,4.018431187050543e-11,4.018431187043593e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052855e-11,4.018431187052858e-11,4.018431187075361e-11,4.0184311870791576e-11
4.018431187100115e-11,4.018431187050543e-11,4.0184311870435804e-11,4.018431187052843e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.018431187052981e-11,4.018431187075449e-11,4.01843118707917e-11
4.018431187100115e-11,4.018431187050543e-11,4.018431187043572e-11,4.018431187052843e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.018431187052981e-11,4.018431187075449e-11,4.01843118707917e-11
4.018431187100115e-11,4.018431187050543e-11,4.018431187043572e-11,4.018431187052843e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.018431187052981e-11,4.018431187075449e-11,4.01843118707917e-11
4.018431187100115e-11,4.018431187050543e-11,4.018431187043572e-11,4.018431187052843e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.018431187052981e-11,4.018431187075449e-11,4.01843118707917e-11
4.018431187100115e-11,4.018431187050543e-11,4.018431187043572e-11,4.018431187052843e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.0184311870528584e-11,4.018431187052981e-11,4.018431187075449e-11,4.01843118707917e-11
