Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.9527584920619417e-12,-1.952758492061624e-12,-1.9527584920617227e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617502e-12,-1.9527584920617478e-12,-1.952758492061734e-12,-1.9527584920617696e-12,-1.9527584920622066e-12
-1.952758492062185e-12,-1.952758492062134e-12,-1.952758492061991e-12,-1.952758492061991e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061977e-12,-1.952758492061986e-12,-1.952758492062092e-12,-1.9527584920620588e-12
-1.9527584920620976e-12,-1.9527584920620103e-12,-1.952758492062099e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920621008e-12,-1.9527584920620968e-12,-1.952758492062099e-12,-1.9527584920620184e-12,-1.952758492062109e-12
-1.952758492062063e-12,-1.952758492061965e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062083e-12,-1.9527584920620184e-12,-1.952758492062109e-12
-1.9527584920620588e-12,-1.952758492062104e-12,-1.952758492062062e-12,-1.952758492062067e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062083e-12,-1.9527584920620184e-12,-1.952758492062109e-12
-1.9527584920620588e-12,-1.952758492062112e-12,-1.952758492062062e-12,-1.952758492062067e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062083e-12,-1.9527584920620184e-12,-1.952758492062109e-12
-1.9527584920620588e-12,-1.952758492062108e-12,-1.952758492062062e-12,-1.952758492062067e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062083e-12,-1.9527584920620184e-12,-1.952758492062109e-12
-1.9527584920620588e-12,-1.952758492062108e-12,-1.952758492062062e-12,-1.952758492062067e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062083e-12,-1.9527584920620184e-12,-1.952758492062109e-12
-1.9527584920620588e-12,-1.952758492062108e-12,-1.952758492062062e-12,-1.952758492062067e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062083e-12,-1.9527584920620184e-12,-1.952758492062109e-12
-1.9527584920620588e-12,-1.952758492062108e-12,-1.952758492062062e-12,-1.952758492062067e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062062e-12,-1.952758492062083e-12,-1.9527584920620184e-12,-1.952758492062109e-12
