Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.197158784364843e-10,-2.1971587843644397e-10,-2.197158784364361e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643445e-10,-2.1971587843643466e-10,-2.1971587843643466e-10,-2.1971587843644727e-10,-2.1971587843648843e-10
-2.1971587843648987e-10,-2.1971587843649318e-10,-2.197158784364816e-10,-2.1971587843648222e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.197158784364818e-10,-2.1971587843648222e-10,-2.1971587843648222e-10,-2.1971587843648615e-10,-2.1971587843649132e-10
-2.1971587843649174e-10,-2.1971587843649856e-10,-2.1971587843648698e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.197158784364878e-10,-2.1971587843648698e-10,-2.197158784364878e-10,-2.197158784364903e-10,-2.1971587843648367e-10
-2.1971587843648615e-10,-2.1971587843649484e-10,-2.1971587843648698e-10,-2.1971587843648698e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648657e-10,-2.1971587843648698e-10,-2.197158784364876e-10,-2.1971587843649504e-10,-2.1971587843647788e-10
-2.1971587843648657e-10,-2.197158784364938e-10,-2.1971587843648698e-10,-2.1971587843648698e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648698e-10,-2.197158784364874e-10,-2.1971587843649525e-10,-2.197158784364785e-10
-2.1971587843648657e-10,-2.197158784364938e-10,-2.1971587843648698e-10,-2.1971587843648698e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648698e-10,-2.197158784364874e-10,-2.1971587843649442e-10,-2.197158784364785e-10
-2.1971587843648657e-10,-2.197158784364938e-10,-2.1971587843648698e-10,-2.1971587843648698e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648698e-10,-2.197158784364874e-10,-2.1971587843649442e-10,-2.197158784364785e-10
-2.1971587843648657e-10,-2.197158784364938e-10,-2.1971587843648698e-10,-2.1971587843648698e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648698e-10,-2.197158784364874e-10,-2.1971587843649442e-10,-2.197158784364785e-10
-2.1971587843648657e-10,-2.197158784364938e-10,-2.1971587843648698e-10,-2.1971587843648698e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648698e-10,-2.197158784364874e-10,-2.1971587843649442e-10,-2.197158784364785e-10
-2.1971587843648657e-10,-2.197158784364938e-10,-2.1971587843648698e-10,-2.1971587843648698e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648636e-10,-2.1971587843648698e-10,-2.197158784364874e-10,-2.1971587843649442e-10,-2.197158784364785e-10
