Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.7895778915677555e-08,1.789577891567751e-08,1.789577891567801e-08,1.789577891567805e-08,1.789577891567848e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567797e-08,1.789577891567853e-08,1.7895778915679454e-08,1.7895778915678445e-08,1.7895778915678313e-08
1.789577891567951e-08,1.7895778915679557e-08,1.7895778915680195e-08,1.7895778915677426e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.789577891567787e-08,1.7895778915677866e-08,1.789577891567984e-08,1.7895778915679408e-08,1.789577891567858e-08
1.7895778915678392e-08,1.7895778915679123e-08,1.7895778915678386e-08,1.7895778915677826e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.7895778915678154e-08,1.789577891567823e-08,1.789577891567748e-08,1.7895778915678584e-08
1.7895778915679166e-08,1.7895778915678134e-08,1.7895778915678637e-08,1.789577891567734e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677337e-08,1.7895778915677416e-08,1.7895778915679418e-08
1.7895778915679166e-08,1.7895778915678134e-08,1.789577891567787e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.7895778915678677e-08,1.789577891567889e-08
1.7895778915679166e-08,1.7895778915678134e-08,1.789577891567788e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.7895778915678677e-08,1.789577891567889e-08
1.7895778915679166e-08,1.7895778915678134e-08,1.789577891567788e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.7895778915678677e-08,1.789577891567889e-08
1.7895778915679166e-08,1.7895778915678134e-08,1.789577891567788e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.7895778915678677e-08,1.789577891567889e-08
1.7895778915679166e-08,1.7895778915678134e-08,1.789577891567788e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.7895778915678677e-08,1.789577891567889e-08
1.7895778915679166e-08,1.7895778915678134e-08,1.789577891567788e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.789577891567813e-08,1.7895778915678677e-08,1.789577891567889e-08
