Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1 at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.8377587262345498,1.8377587262345834,1.837758726234586,1.8377587262345871,1.8377587262345747,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.837758726234575,1.8377587262345672,1.8377587262345887,1.837758726234594
1.8377587262345647,1.8377587262345585,1.8377587262345523,1.837758726234562,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345643,1.8377587262345596,1.8377587262345816,1.837758726234541,1.837758726234556
1.8377587262345907,1.837758726234556,1.8377587262345683,1.837758726234553,1.8377587262345807,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.837758726234571,1.8377587262345807,1.837758726234588,1.8377587262345778,1.8377587262345567
1.8377587262345494,1.837758726234554,1.8377587262345758,1.837758726234563,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345574,1.8377587262345572,1.8377587262345678,1.8377587262345776,1.8377587262345665
1.837758726234561,1.8377587262345438,1.8377587262345725,1.837758726234562,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345685,1.8377587262345774,1.8377587262345638
1.8377587262345612,1.8377587262345438,1.8377587262345778,1.837758726234562,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345685,1.8377587262345774,1.8377587262345636
1.8377587262345612,1.8377587262345438,1.8377587262345778,1.837758726234562,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345685,1.8377587262345774,1.8377587262345636
1.8377587262345612,1.8377587262345438,1.8377587262345778,1.837758726234562,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345685,1.8377587262345774,1.8377587262345636
1.8377587262345612,1.8377587262345438,1.8377587262345778,1.837758726234562,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345685,1.8377587262345774,1.8377587262345636
1.8377587262345612,1.8377587262345438,1.8377587262345778,1.837758726234562,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345685,1.8377587262345774,1.8377587262345636
1.8377587262345612,1.8377587262345438,1.8377587262345778,1.837758726234562,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345685,1.8377587262345774,1.8377587262345636
1.8377587262345612,1.8377587262345438,1.8377587262345778,1.837758726234562,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345614,1.8377587262345685,1.8377587262345774,1.8377587262345636
