Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 280.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-3.868993786715624e-11,-3.868993786714818e-11,-3.868993786715019e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.868993786715004e-11,-3.8689937867150064e-11,-3.868993786715001e-11,-3.8689937867151486e-11,-3.868993786716053e-11
-3.8689937867160714e-11,-3.8689937867160274e-11,-3.868993786715725e-11,-3.868993786715733e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157276e-11,-3.8689937867157353e-11,-3.868993786715906e-11,-3.8689937867158025e-11
-3.868993786715911e-11,-3.8689937867158e-11,-3.868993786715942e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.8689937867159576e-11,-3.86899378671595e-11,-3.868993786715942e-11,-3.868993786715836e-11,-3.8689937867159266e-11
-3.8689937867159034e-11,-3.8689937867156526e-11,-3.8689937867158594e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.8689937867158594e-11,-3.86899378671595e-11,-3.868993786715839e-11,-3.8689937867159266e-11
-3.868993786715901e-11,-3.868993786715945e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.86899378671595e-11,-3.868993786715839e-11,-3.8689937867159266e-11
-3.868993786715901e-11,-3.868993786715947e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.86899378671595e-11,-3.868993786715839e-11,-3.8689937867159266e-11
-3.868993786715901e-11,-3.8689937867159396e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.86899378671595e-11,-3.868993786715839e-11,-3.8689937867159266e-11
-3.868993786715901e-11,-3.8689937867159396e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.86899378671595e-11,-3.868993786715839e-11,-3.8689937867159266e-11
-3.868993786715901e-11,-3.8689937867159396e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.86899378671595e-11,-3.868993786715839e-11,-3.8689937867159266e-11
-3.868993786715901e-11,-3.8689937867159396e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.868993786715857e-11,-3.86899378671595e-11,-3.868993786715839e-11,-3.8689937867159266e-11
