Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 480.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.346872425466041e-12,7.346872425465343e-12,7.34687242546502e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465191e-12,7.346872425465237e-12,7.346872425465237e-12,7.346872425465204e-12,7.346872425466577e-12
7.346872425466248e-12,7.346872425466241e-12,7.346872425465967e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465918e-12,7.346872425465964e-12,7.346872425466112e-12,7.34687242546649e-12
7.346872425466384e-12,7.346872425466306e-12,7.346872425466177e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466151e-12,7.346872425466122e-12,7.346872425466135e-12,7.346872425466054e-12,7.346872425466219e-12
7.346872425466048e-12,7.346872425466358e-12,7.346872425466258e-12,7.346872425466264e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466258e-12,7.346872425466264e-12,7.346872425466031e-12,7.346872425466203e-12,7.346872425465976e-12
7.346872425466048e-12,7.3468724254664e-12,7.346872425466258e-12,7.346872425466264e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466264e-12,7.346872425466009e-12,7.346872425466212e-12,7.346872425466009e-12
7.346872425466048e-12,7.3468724254664e-12,7.346872425466258e-12,7.346872425466264e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466264e-12,7.346872425466009e-12,7.346872425466164e-12,7.346872425466009e-12
7.346872425466048e-12,7.3468724254664e-12,7.346872425466258e-12,7.346872425466264e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466264e-12,7.346872425466009e-12,7.346872425466164e-12,7.346872425466009e-12
7.346872425466048e-12,7.3468724254664e-12,7.346872425466258e-12,7.346872425466264e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466264e-12,7.346872425466009e-12,7.346872425466164e-12,7.346872425466009e-12
7.346872425466048e-12,7.3468724254664e-12,7.346872425466258e-12,7.346872425466264e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466264e-12,7.346872425466009e-12,7.346872425466164e-12,7.346872425466009e-12
7.346872425466048e-12,7.3468724254664e-12,7.346872425466258e-12,7.346872425466264e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466196e-12,7.346872425466264e-12,7.346872425466009e-12,7.346872425466164e-12,7.346872425466009e-12
