Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.924979951790816e-12,1.9249799517904265e-12,1.9249799517905283e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.9249799517905234e-12,1.924979951790525e-12,1.9249799517905864e-12,1.9249799517910356e-12
1.9249799517910404e-12,1.9249799517910146e-12,1.924979951790866e-12,1.9249799517908675e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908643e-12,1.9249799517908708e-12,1.924979951790958e-12,1.9249799517909128e-12
1.924979951790963e-12,1.9249799517908982e-12,1.9249799517909726e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909806e-12,1.9249799517909774e-12,1.9249799517909726e-12,1.9249799517909176e-12,1.9249799517909693e-12
1.9249799517909548e-12,1.9249799517908255e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.9249799517909726e-12,1.9249799517909144e-12,1.9249799517909693e-12
1.924979951790953e-12,1.9249799517909758e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.9249799517909726e-12,1.9249799517909144e-12,1.9249799517909693e-12
1.924979951790953e-12,1.9249799517909758e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.9249799517909726e-12,1.9249799517909144e-12,1.9249799517909693e-12
1.924979951790953e-12,1.9249799517909758e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.9249799517909726e-12,1.9249799517909144e-12,1.9249799517909693e-12
1.924979951790953e-12,1.9249799517909758e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.9249799517909726e-12,1.9249799517909144e-12,1.9249799517909693e-12
1.924979951790953e-12,1.9249799517909758e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.9249799517909726e-12,1.9249799517909144e-12,1.9249799517909693e-12
1.924979951790953e-12,1.9249799517909758e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.9249799517909726e-12,1.9249799517909144e-12,1.9249799517909693e-12
1.924979951790953e-12,1.9249799517909758e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.9249799517909726e-12,1.9249799517909144e-12,1.9249799517909693e-12
1.924979951790953e-12,1.9249799517909758e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.924979951790932e-12,1.9249799517909726e-12,1.9249799517909144e-12,1.9249799517909693e-12
