Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Haspina at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0003450278451745533,0.0003647120073897983,0.00042561630584066846,0.0005334367049080732,0.0006981437129069069,0.0009347295812526678,0.0012643190320896366,0.0017157128610297999,0.0023274606477012715,0.003150591655706797,0.0042521739235903385,0.0057199231938758355,0.00766814907322743,0.010245409978956368,0.013644356540773438,0.018114382302418103,0.023977879946141704,0.031651132597416476,0.04167116817249161,0.05473028964619446,0.07172049054318387,0.09379060505312044,0.12241986731540426,0.15951261785702298,0.20752026543062024,0.2695983778201093,0.34980904917267625,0.45338162040652147,0.5870486017223181,0.680374581538479,0.7394168222354562,0.7680093045468097,0.76800930445818,0.7394168219741599,0.6803745811187102,0.5870486011697124,0.4533816197645765,0.3498090484868241,0.2695983771218037,0.20752026474384824,0.1595126172003334,0.12241986670271054,0.09379060449416717,0.0717204900439659,0.054730289209417936,0.04167116779808517,0.0316511322830717,0.023977879687854572,0.018114382095004256,0.013644356378335729,0.010245409855289218,0.007668148982149301,0.00571992312948703,0.004252173880458455,0.0031505916289861226,0.0023274606331951738,0.0017157128552068735,0.0012643190320650827,0.0009347295847464479,0.0006981437181900144,0.0005334367107486482,0.00042561631146439445,0.0003647120124757575,0.0003450278499746741
0.0003450278454675819,0.00036471200777476125,0.00042561630640441993,0.0005334367055963281,0.0006981437135904629,0.0009347295817352605,0.0012643190321032923,0.0017157128602262592,0.002327460645642992,0.0031505916518595844,0.004252173917319357,0.005719923184446739,0.00766814905981431,0.010245409960658102,0.013644356516639738,0.018114382271486137,0.023977879907483537,0.031651132550196796,0.04167116811603433,0.05473028958005569,0.07172049046722805,0.09379060496759514,0.12241986722100956,0.1595126177549715,0.20752026532269047,0.26959837770871303,0.3498090490610333,0.4533816202993503,0.5870486016290014,0.6803745814681038,0.739416822191975,0.7680093045321692,0.7680093044729878,0.7394168220178013,0.6803745811892299,0.5870486012631447,0.4533816198717886,0.34980904859847656,0.2695983772331883,0.2075202648517505,0.1595126173023455,0.12241986679705749,0.09379060457963931,0.07172049011986602,0.0547302892755008,0.041671167854488336,0.03165113233024057,0.023977879726466342,0.018114382125894942,0.013644356402433612,0.010245409873557173,0.007668148995537422,0.005719923138896068,0.00425217388671383,0.0031505916328216227,0.0023274606352450575,0.0017157128560047693,0.001264319032048004,0.0009347295842621827,0.0006981437175061376,0.0005334367100611387,0.0004256163109023628,0.0003647120120919906,0.00034502784968247344
0.0003450278458099075,0.0003647120081557833,0.00042561630686705783,0.0005334367061162497,0.0006981437140879784,0.0009347295820798542,0.0012643190321119427,0.0017157128596586577,0.0023274606441959734,0.003150591649162413,0.004252173912931248,0.005719923177857877,0.007668149050451607,0.010245409947896798,0.013644356499821778,0.01811438224994597,0.02397787988058153,0.03165113251735996,0.04167116807680344,0.05473028953413728,0.07172049041454913,0.09379060490835837,0.12241986715574672,0.15951261768459574,0.207520265248554,0.26959837763269484,0.3498090489857156,0.45338162022838757,0.5870486015676267,0.6803745814213285,0.7394168221628781,0.7680093045223796,0.7680093044830132,0.7394168220471233,0.6803745812362059,0.5870486013246742,0.4533816199428207,0.34980904867381324,0.26959837730919284,0.2075202649258496,0.15951261737266637,0.12241986686225295,0.0937906046388008,0.07172049017246573,0.0547302893213396,0.041671167893642024,0.03165113236300483,0.023977879753302005,0.01811438214737602,0.01364435641920025,0.010245409886275007,0.007668149004864243,0.005719923145456117,0.004252173891079503,0.003150591635501948,0.0023274606366799964,0.0017157128565642497,0.001264319032034437,0.0009347295839151991,0.0006981437170081757,0.0005334367095422343,0.00042561631044179605,0.0003647120117135132,0.00034502784934354984
0.0003450278461276941,0.00036471200848899694,0.00042561630723276085,0.0005334367065000237,0.0006981437144415837,0.0009347295823209503,0.0012643190321224157,0.0017157128592816336,0.002327460643232428,0.0031505916473683272,0.004252173910016189,0.00571992317348588,0.0076681490442451795,0.010245409939444804,0.013644356488691858,0.018114382235701918,0.02397787986280583,0.03165113249568136,0.041671168050928964,0.05473028950388784,0.07172049037989753,0.09379060486946839,0.12241986711301224,0.1595126176386808,0.2075202652004375,0.2695983775837302,0.34980904893771897,0.4533816201837392,0.5870486015292186,0.6803745813919385,0.7394168221444899,0.7680093045161313,0.7680093044892716,0.7394168220655196,0.6803745812656,0.5870486013630829,0.45338161998748333,0.34980904872182,0.26959837735816267,0.20752026497396747,0.15951261741858005,0.12241986690498442,0.09379060467768661,0.07172049020711245,0.054730289351583805,0.04167116791951123,0.03165113238467835,0.023977879771072973,0.018114382161615813,0.013644356430326457,0.01024540989472386,0.007668149011068095,0.0057199231498260795,0.004252173893993023,0.0031505916372949355,0.0023274606376428235,0.001715712856940877,0.0012643190320238329,0.0009347295836741909,0.0006981437166548437,0.0005334367091588964,0.0004256163100766732,0.0003647120113809771,0.00034502784902666096
0.00034502784640805543,0.000364712008775076,0.0004256163075294903,0.000533436706796059,0.0006981437147050254,0.0009347295824971743,0.0012643190321320688,0.001715712859018366,0.002327460642560618,0.003150591646121266,0.004252173907995288,0.0057199231704614635,0.007668149039959428,0.010245409933617403,0.01364435648102878,0.0181143822259077,0.023977879850599505,0.03165113248081589,0.04167116803321405,0.05473028948321532,0.07172049035626876,0.09379060484302258,0.1224198670840551,0.15951261760771293,0.20752026516818337,0.26959837755116817,0.34980904890610937,0.4533816201546252,0.5870486015043287,0.6803745813729081,0.7394168221325681,0.7680093045120763,0.7680093044933348,0.7394168220774481,0.6803745812846356,0.5870486013879772,0.4533816200166053,0.34980904875343644,0.26959837739072884,0.20752026500622317,0.15951261744954734,0.1224198669339394,0.09379060470412917,0.07172049023073729,0.05473028937225203,0.04167116793722175,0.03165113239953956,0.023977879783275338,0.018114382171406474,0.01364435643798646,0.010245409900548695,0.007668149015351791,0.005719923152848928,0.004252173896012804,0.0031505916385412727,0.002327460638314253,0.0017157128572040526,0.0012643190320143266,0.0009347295834983082,0.0006981437163919016,0.0005334367088634902,0.00042561630978067743,0.00036471201109571154,0.00034502784874717825
0.00034502784664969976,0.00036471200901819147,0.0004256163077735595,0.0005334367070312833,0.0006981437149085914,0.0009347295826307767,0.001264319032139891,0.0017157128588252133,0.0023274606420702476,0.0031505916452151577,0.004252173906532192,0.0057199231682781146,0.007668149036872817,0.010245409929429001,0.013644356475531067,0.0181143822188932,0.023977879841872517,0.03165113247020685,0.04167116802059631,0.054730289468524006,0.07172049033952098,0.09379060482433826,0.12241986706367766,0.15951261758602853,0.20752026514573724,0.26959837752867616,0.3498090488844574,0.4533816201348434,0.5870486014875135,0.6803745813600828,0.7394168221245379,0.7680093045093457,0.7680093044960749,0.7394168220854871,0.6803745812974684,0.587048601404799,0.45338162003639376,0.34980904877509367,0.26959837741322396,0.20752026502867016,0.15951261747123077,0.12241986695431437,0.09379060472280994,0.07172049024748083,0.054730289386938726,0.04167116794983481,0.031651132410144084,0.02397787979199816,0.018114382178417276,0.013644356443481019,0.010245409904734517,0.0076681490184364026,0.005719923155030824,0.004252173897474949,0.0031505916394468808,0.00232746063880451,0.0017157128573974168,0.001264319032006983,0.0009347295833654005,0.0006981437161892003,0.0005334367086292618,0.000425616309537701,0.00036471201085375355,0.00034502784850672335
0.0003450278468541643,0.0003647120092223109,0.00042561630797457447,0.0005334367072206311,0.0006981437150690191,0.0009347295827341387,0.001264319032145348,0.0017157128586776833,0.002327460641699123,0.0031505916445334257,0.004252173905436175,0.005719923166648096,0.007668149034574861,0.010245409926318217,0.013644356471456594,0.018114382213705094,0.02397787983543065,0.03165113246239178,0.04167116801132203,0.054730289457752095,0.07172049032727577,0.09379060481072228,0.12241986704888616,0.15951261757036203,0.20752026512961008,0.2695983775126179,0.34980904886910275,0.45338162012090366,0.5870486014757217,0.6803745813511141,0.7394168221189297,0.7680093045074403,0.7680093044979895,0.7394168220911043,0.6803745813064452,0.5870486014165978,0.4533816200503393,0.3498090487904526,0.2695983774292847,0.207520265044798,0.15951261748689627,0.12241986696910356,0.09379060473642266,0.07172049025972212,0.05473028939770642,0.04167116795910481,0.031651132417955065,0.023977879798436297,0.01811438218360214,0.013644356447552807,0.010245409907843213,0.007668149020732863,0.00571992315665992,0.004252173898570573,0.0031505916401286865,0.002327460639176117,0.0017157128575457747,0.0012643190320026395,0.0009347295832633823,0.0006981437160302973,0.0005334367084415755,0.0004256163093384439,0.00036471201065145146,0.0003450278483040985
0.0003450278470239566,0.0003647120093910309,0.0004256163081387278,0.0005334367073728391,0.0006981437151958593,0.0009347295828143597,0.0012643190321483763,0.001715712858562368,0.0023274606414127397,0.00315059164401103,0.00425217390460046,0.005719923165409945,0.007668149032834794,0.010245409923968966,0.013644356468386956,0.018114382209805255,0.023977879830598993,0.031651132456543225,0.04167116800439769,0.05473028944973002,0.07172049031818231,0.0937906048006433,0.1224198670379772,0.15951261755885612,0.20752026511782165,0.26959837750093996,0.3498090488579953,0.4533816201108689,0.5870486014672663,0.6803745813446999,0.7394168221149249,0.7680093045060812,0.7680093044993572,0.739416822095117,0.6803745813128665,0.5870486014250595,0.4533816200603792,0.34980904880156377,0.2695983774409647,0.207520265056587,0.1595126174984014,0.12241986698001066,0.09379060474649892,0.07172049026881233,0.05473028940572498,0.04167116796602566,0.03165113242380034,0.023977879803265063,0.01811438218749959,0.013644356450620641,0.010245409910191286,0.007668149022472376,0.00571992315789812,0.004252173899406898,0.003150591640652201,0.0023274606394640663,0.0017157128576630394,0.0012643190320018815,0.0009347295831856928,0.0006981437159061951,0.0005334367082922616,0.0004256163091772942,0.0003647120104858003,0.0003450278481373971
0.00034502784716267473,0.0003647120095284452,0.00042561630827130364,0.0005334367074943377,0.0006981437152957419,0.0009347295828764044,0.001264319032149496,0.001715712858471624,0.0023274606411905754,0.0031505916436088003,0.004252173903960364,0.005719923164465493,0.007668149031511976,0.010245409922188267,0.013644356466066352,0.01811438220686429,0.023977879826964005,0.03165113245215369,0.04167116799921352,0.05473028944373963,0.07172049031141096,0.0937906047931612,0.12241986702990644,0.1595126175503755,0.20752026510916766,0.2695983774924031,0.3498090488499093,0.45338162010359184,0.5870486014611539,0.6803745813400737,0.7394168221120409,0.7680093045051035,0.7680093045003425,0.7394168220980085,0.6803745813174994,0.5870486014311777,0.45338162006766075,0.34980904880965297,0.26959837744950343,0.20752026506524168,0.15951261750688167,0.12241986698808006,0.09379060475397902,0.07172049027558126,0.05473028941171285,0.04167116797120741,0.03165113242818776,0.023977879806898396,0.01811438219043949,0.013644356452940841,0.01024540991197228,0.007668149023796203,0.005719923158844278,0.004252173900049354,0.0031505916410573937,0.002327460639689733,0.001715712857757757,0.0012643190320051367,0.0009347295831283568,0.0006981437158112885,0.0005334367081759432,0.0004256163090500425,0.00036471201035379573,0.00034502784800411693
0.00034502784727511734,0.00036471200963958004,0.00042561630837786347,0.0005334367075911372,0.0006981437153745082,0.0009347295829247349,0.0012643190321499525,0.001715712858400978,0.002327460641019235,0.0031505916433004735,0.004252173903472036,0.005719923163747828,0.0076681490305102445,0.010245409920843909,0.013644356464319283,0.018114382204656016,0.023977879824241582,0.03165113244887448,0.04167116799535063,0.05473028943928792,0.07172049030639302,0.09379060478763306,0.12241986702396232,0.1595126175441505,0.2075202651028378,0.26959837748618115,0.3498090488440363,0.45338162009832284,0.5870486014567398,0.6803745813367396,0.7394168221099651,0.7680093045044007,0.768009304501052,0.7394168221000906,0.6803745813208393,0.5870486014355968,0.4533816200729338,0.34980904881552904,0.2695983774557274,0.20752026507157253,0.1595126175131067,0.12241986699402357,0.09379060475950611,0.07172049028059799,0.054730289416163404,0.041671167975069416,0.03165113243146657,0.023977879809621055,0.01811438219264877,0.013644356454689768,0.010245409913319396,0.007668149024801609,0.005719923159566517,0.004252173900543122,0.003150591641371969,0.002327460639868058,0.0017157128578360447,0.0012643190320128937,0.0009347295830887222,0.0006981437157416115,0.0005334367080885374,0.0004256163089530928,0.00036471201025240033,0.0003450278479014567
