Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 11.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.08796288081857372,0.08796238010745504,0.08796087856282674,0.08795837795521137,0.08795488125304712,0.08795039268706095,0.08794491788488254,0.0879384642079453,0.08793104148339016,0.08792266353151466,0.08791335131039414,0.08790313913087848,0.0878920866043281,0.08788030105798024,0.08786797844550584,0.08785547598936723,0.08784343741713545,0.08783300156973446,0.08782613531637629,0.08782613440902597,0.08783831143105351,0.0878707970907107,0.08793515366121528,0.08804608671742882,0.08821906209946309,0.08846465751522233,0.08878004419446106,0.08914144754566529,0.08950426413920057,0.08981559746640247,0.09003780413410256,0.09015208834781334,0.09015208837115525,0.09003780420207572,0.08981559757636584,0.0895042642858591,0.08914144772378665,0.08878004439804943,0.08846465774058287,0.0882190623399256,0.08804608697052214,0.08793515391879311,0.08787079734602501,0.08783831167296685,0.08782613462821343,0.087826135504639,0.08783300172151995,0.0878434375295832,0.0878554760549505,0.08786797845870402,0.08788030101688304,0.08789208650773604,0.08790313898018527,0.08791335110455187,0.0879226632705299,0.08793104116957406,0.08793846384228611,0.08794491746370922,0.08795039221289752,0.08795488073139233,0.08795837738922645,0.08796087796132189,0.08796237949024709,0.0879628801648127
0.08796185051995273,0.0879613496134059,0.087959847484327,0.08795734591011331,0.0879538478688544,0.08794935760526983,0.0879438807658607,0.08793742473253305,0.08792999935774823,0.08792161849141511,0.08791230312121934,0.08790208759077962,0.08789103154780688,0.08787924235686814,0.08786691600995056,0.08785440976678918,0.08784236739229667,0.08783192776658764,0.08782505779323604,0.08782505325065092,0.08783722673871447,0.08786970896787002,0.08793406219462671,0.08804499195537684,0.0882179640398043,0.08846355611960487,0.08877893944685773,0.08914033955167887,0.08950315322586926,0.08981448421901772,0.09003668929076533,0.0901509727016014,0.09015097272458501,0.09003668935815397,0.0898144843282022,0.08950315337120042,0.0891403397287067,0.0887789396489481,0.08846355634345125,0.08821796427863042,0.08804499220677756,0.08793406244989732,0.08786970922053121,0.08783722697818502,0.08782505346871675,0.0878250579825571,0.08783192792082563,0.0878423675069409,0.08785440983325739,0.08786691602408962,0.08787924231758709,0.08789103145307212,0.08790208744164844,0.08791230291651368,0.08792161823193337,0.08792999904577836,0.0879374243683525,0.08794388034632045,0.08794935713243622,0.08795384734834456,0.08795734534777974,0.0879598468853892,0.08796134901246874,0.08796184990592636
0.08795875998075495,0.08795825848616783,0.08795675459822784,0.08795425011345548,0.08795074804106112,0.08794625266761626,0.08794076969511494,0.08793430657025667,0.08792687321926822,0.08791848357849927,0.08790915872922381,0.0878989331141437,0.08788786648730906,0.0878760663246107,0.08786372873416633,0.08785121109292104,0.08783915727823506,0.08782870628047826,0.08782182510600599,0.08782180961739125,0.0878339724676992,0.08786644437407991,0.08793078754008155,0.0880417073849779,0.08821466954616947,0.08846025158895256,0.08877562483475111,0.08913701517876714,0.0894998200779454,0.08981114405754434,0.09003334433340444,0.09014762533169987,0.09014762535332292,0.09003334439744229,0.08981114416182698,0.08949982021738762,0.08913701535043357,0.0887756250315636,0.08846025180789491,0.0882146697799191,0.08804170763056511,0.08793078778928881,0.0878664446215077,0.08783397270375497,0.08782180983403566,0.08782182529540224,0.0878287064352742,0.0878391573942075,0.08785121116326644,0.08786372875547317,0.0878760662940743,0.08788786640181338,0.08789893297516752,0.08790915853625747,0.08791848333297615,0.08792687292269027,0.08793430622302074,0.08794076929732254,0.08794625222063593,0.0879507475471332,0.08795424958310381,0.08795675402061379,0.08795825788788159,0.08795875937804648
0.08795361027613559,0.08795310779471775,0.08795160095630103,0.08794909158770278,0.0879455827515672,0.08794107880529202,0.08793558554140521,0.08792911051835449,0.08792166378710167,0.08791325942481037,0.0879039186707173,0.08789367613605015,0.08788259175359805,0.08787077318517916,0.0878584167291858,0.08784587996016882,0.08783380695082406,0.08782333687569922,0.08781643690995455,0.08781640305503617,0.08782854805420683,0.0878610026392408,0.08792532892731243,0.08803623214405257,0.08820917767154594,0.088454742897071,0.08877009925927497,0.08913147326317336,0.08949426347599428,0.08980557571989345,0.09002776797109958,0.09014204493337405,0.09014204495462012,0.09002776803372033,0.08980557582110188,0.08949426361094595,0.08913147342809363,0.0887700994479248,0.0884547431067944,0.08820917789636958,0.08803623238118025,0.08792532917032522,0.0878610028822309,0.08782854828802669,0.08781640327160709,0.08781643710207786,0.0878233370371064,0.08783380707735894,0.08784588004474507,0.087858416765842,0.08787077317043342,0.08788259168668647,0.08789367601778698,0.08790391849943738,0.08791325920044006,0.08792166351046654,0.08792911018905397,0.08793558515929052,0.08794107837301725,0.08794558226748729,0.08794909107312521,0.0879516004187561,0.08795310723393884,0.0879536097075098
0.0879464032177513,0.08794589934037139,0.08794438832996244,0.08794187205582857,0.08793835365527658,0.08793383758810389,0.08792832977339264,0.08792183792572461,0.0879143722759123,0.087905947100269,0.08789658385893402,0.08788631740053776,0.0878752079105532,0.08786336331775396,0.08785098019072653,0.08783841637703466,0.0878263162239348,0.08781581916933859,0.0878088926299502,0.08780883280470335,0.08782095256351291,0.08785338265902899,0.08791768508743622,0.08802856480540178,0.08820148684051318,0.08844702833226367,0.0887623608862596,0.08912371186551475,0.08948648139371075,0.08979777711266278,0.090019958065248,0.09013422934379231,0.09013422936363803,0.0900199581235118,0.08979777720719205,0.0894864815218579,0.08912371202261064,0.08876236106854554,0.08844702853576739,0.0882014870601135,0.08802856503736406,0.0879176853262778,0.08785338289854897,0.08782095279639784,0.0878088330234588,0.08780889282711934,0.08781581933801984,0.08782631635828202,0.08783841647021169,0.08785098023735047,0.08786336331518034,0.08787520785751057,0.08788631729499405,0.08789658370048216,0.08790594688967045,0.08791437201729961,0.08792183762190899,0.08792832942262742,0.08793383719922628,0.08793835322251393,0.08794187157258666,0.08794438782454553,0.08794589881591222,0.08794640268741652
0.08793714138123276,0.08793663568513754,0.08793511923965035,0.08793259397056334,0.08792906311036165,0.08792453125293209,0.08791900448487526,0.08791249072122169,0.08790500042625793,0.0878965481377675,0.08788715560434218,0.08787685798459055,0.08786571578945222,0.0878538372918326,0.0878414194173216,0.08782882037220628,0.08781668485944372,0.08780615265746496,0.08779919149584096,0.08779909783225714,0.08781118470439407,0.08784358289677197,0.08790785425283902,0.08801870338388262,0.08819159486386974,0.08843710551611313,0.08875240716371945,0.08911372828004448,0.08947647099684782,0.08978774530154064,0.09000991161456726,0.09012417552919798,0.09012417554833808,0.09000991167057672,0.08978774539146786,0.08947647111858595,0.08911372842728653,0.08875240733496347,0.08843710570614051,0.0881915950699959,0.08801870360241001,0.08790785447949388,0.08784358312574503,0.08781118492882463,0.08779909804431843,0.0877991916880943,0.08780615282409766,0.08781668499584001,0.08782882047294259,0.08784141947728658,0.08785383730714717,0.08786571575819423,0.08787685790602966,0.0878871554804537,0.08789654796551445,0.087905000205034,0.08791249045281203,0.08791900416065,0.08792453088170217,0.08792906271422983,0.08793259352947788,0.08793511877440152,0.08793663519966607,0.0879371408899053
0.08792582815063153,0.08792532019557397,0.08792379699829339,0.08792126055654084,0.08791771422075693,0.08791316274874005,0.087907612437485,0.08790107145235239,0.0878935505460986,0.0878850645802671,0.0878756356595179,0.08786529932969941,0.08785411651092033,0.08784219589986503,0.08782973486078705,0.08781709204544431,0.08780491260027931,0.08779433672945534,0.08778733255146137,0.08778719684557108,0.08779924285824779,0.08783160141655443,0.08789583418276538,0.08800664534957459,0.08817949894018894,0.08842497139744583,0.08874023481612149,0.08910151903520967,0.08946422865206283,0.0897754765284827,0.08999762477546046,0.09011187960159779,0.09011187961783444,0.08999762482389738,0.08977547660672161,0.08946422875965848,0.08910151916644446,0.08874023497094917,0.08842497157009528,0.08817949912971829,0.08800664555169617,0.08789583439428099,0.08783160163289588,0.087799243073329,0.08778719705333252,0.08778733274552633,0.08779433690369541,0.08780491274939972,0.0878170921623863,0.08782973493934472,0.08784219593567086,0.08785411650171396,0.08786529927310302,0.08787563555533437,0.08788506442734102,0.08789355034693226,0.08790107121669173,0.0879076121635943,0.08791316241841118,0.08791771385742553,0.08792126015425711,0.08792379657433742,0.08792531975213219,0.08792582770077272
0.0879124677787432,0.08791195710293154,0.08791042577203967,0.08790787587059114,0.08790431089333929,0.08789973579421102,0.08789415712176013,0.08788758334359632,0.08788002556078574,0.08787149902739376,0.08786202627556318,0.08785164331113851,0.08784041154768325,0.08782844019687491,0.0878159271523353,0.08780323160104414,0.08779099922027811,0.08778037072611133,0.08777331470593004,0.08777312832936011,0.08778512509976907,0.08781743590066439,0.08788162218599496,0.08799238765883273,0.08816519569493471,0.0884106222937319,0.08872583988103366,0.08908707992135743,0.08944974994274645,0.08976096621800549,0.08998309286572029,0.09009733682717604,0.09009733684221745,0.0899830929110624,0.08976096629082873,0.08944975004245148,0.08908708004283775,0.08872584002412456,0.08841062245380069,0.08816519587219893,0.08799238784947999,0.08788162238807867,0.08781743610994695,0.08778512530938787,0.08777312853306446,0.08777331489645657,0.08778037089665805,0.08779099936719628,0.08780323171930601,0.08781592723752839,0.08782844024590715,0.08784041155896245,0.08785164328242485,0.08786202620448778,0.08787149891375441,0.08788002540007774,0.08788758313137922,0.08789415687730738,0.0878997355061646,0.08790431056880253,0.08790787551045023,0.087910425389506,0.08791195670214987,0.08791246737168265
0.08789706546255228,0.08789655157820833,0.08789501065528255,0.0878924448791013,0.08788885791486661,0.08788425495002457,0.08787864282939208,0.08787203037605773,0.0878644290987168,0.08785585471331162,0.08784633026163632,0.08783589229312724,0.08782460279813159,0.08781257159248151,0.08779999719336033,0.08778723942113646,0.08777494458031844,0.08776425399142658,0.08775713679446376,0.0877568906188169,0.08776882927545729,0.0878010837228541,0.08786521518242749,0.08797592680066618,0.08814868121406837,0.08839405391858068,0.08870921773644394,0.08907040602420355,0.08943302971134381,0.08974420902518586,0.08996631041250623,0.09008054166673102,0.09008054167986901,0.08996631045197327,0.089744209089137,0.08943302979933088,0.08907040613271451,0.08870921786455724,0.08839405406290338,0.08814868137371279,0.08797592697244065,0.08786521536494417,0.08780108391276123,0.08776882946780687,0.087756890809016,0.08775713697721087,0.08776425416173386,0.08777494473480608,0.08778723955415905,0.08779999729788057,0.08781257166207067,0.08782460282856315,0.08783589228368051,0.08784633021054412,0.08785585462401566,0.08786442897859964,0.08787203020649763,0.0878786426172433,0.08788425470106895,0.08788885762925872,0.08789244456219097,0.08789501031490211,0.08789655122135764,0.08789706510033354
0.08787962744290954,0.0878791098316281,0.08787755776826285,0.08787497355590551,0.08787136105531289,0.0878667257249643,0.08786107475362447,0.08785441737938164,0.08784676558653778,0.08783813562177738,0.0878285511139596,0.08781804924638328,0.08780669268146633,0.0877945919370057,0.08778194625153482,0.08776911617821098,0.08775674874815716,0.08774598598392504,0.0877387976705724,0.08773848197450881,0.08775035306954268,0.08778254201266283,0.08784660977201375,0.08795725887179112,0.08812995112106839,0.08837526145557328,0.08869036316441069,0.08905149177250311,0.0894140620909302,0.08972519885482229,0.08994727116658062,0.09006148779370365,0.09006148780490897,0.08994727119905949,0.08972519890802029,0.0894140621635398,0.08905149186265233,0.0886903632709942,0.08837526157770093,0.08812995125811454,0.0879572590231559,0.08784660993685822,0.08778254218801396,0.0877503532511279,0.0877384821559885,0.08773879784575946,0.08774598614782718,0.0877567488961224,0.08776911630701945,0.08778194635746836,0.08779459201776733,0.08780669273373215,0.08781804926851862,0.08782855109966524,0.0878381355578349,0.08784676548863324,0.08785441724979498,0.08786107458099024,0.08786672551739234,0.087871360808897,0.08787497328146883,0.08787755747086048,0.08787910951907286,0.08787962712535954
