Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6880045858310014e-08,2.698691689876244e-08,2.7305058453197273e-08,2.7827118857447846e-08,2.8541054928226622e-08,2.9430444335972567e-08,3.047491837727773e-08,3.16507094535367e-08,3.2931304497685825e-08,3.428819176739102e-08,3.569168398379395e-08,3.711179601323104e-08,3.8519150548294416e-08,3.988588100254088e-08,4.118649757814834e-08,4.239868066384291e-08,4.3503965762630974e-08,4.448828630389934e-08,4.534234507118935e-08,4.606179150233667e-08,4.6647190533231634e-08,4.7103778528461075e-08,4.744101259883097e-08,4.7671930578606746e-08,4.781234941360945e-08,4.7879938999484236e-08,4.789321598140446e-08,4.7870507172304095e-08,4.782893470810335e-08,4.778347465029409e-08,4.774613746481828e-08,4.772531282357041e-08,4.7725312823286067e-08,4.7746137463963604e-08,4.778347464886417e-08,4.7828934706090116e-08,4.787050716969641e-08,4.7893215978188326e-08,4.787993899564281e-08,4.781234940912323e-08,4.767193057345356e-08,4.7441012592985987e-08,4.7103778521896695e-08,4.6647190525917385e-08,4.606179149423912e-08,4.5342345062272126e-08,4.448828629412339e-08,4.35039657519551e-08,4.2398680652224745e-08,4.118649756554586e-08,3.988588098891447e-08,3.851915053360949e-08,3.711179599746122e-08,3.5691683966924645e-08,3.4288191749423074e-08,3.293130447863919e-08,3.1650709433453493e-08,3.047491835622465e-08,2.943044431404199e-08,2.8541054905536475e-08,2.7827118834139825e-08,2.7305058429433373e-08,2.6986916874719938e-08,2.6880045834175157e-08
2.8501751973124038e-08,2.8616725024560993e-08,2.8958982312570066e-08,2.9520605592435404e-08,3.028862181334451e-08,3.124533726548742e-08,3.236880101218377e-08,3.3633391929423104e-08,3.501052040947356e-08,3.646943164465472e-08,3.797809254659347e-08,3.9504139076361756e-08,4.101585548678479e-08,4.248315222035602e-08,4.387850550987666e-08,4.517781961632535e-08,4.6361172549616217e-08,4.741340835724571e-08,4.8324543760318076e-08,4.908996399052221e-08,4.971039185212479e-08,5.0191624824893666e-08,5.054404680511268e-08,5.0781933114043946e-08,5.0922578901609996e-08,5.098529127029902e-08,5.099029365069231e-08,5.095759661530066e-08,5.090589202932357e-08,5.085152700468206e-08,5.080761054562864e-08,5.078329924158905e-08,5.07832992412993e-08,5.080761054475779e-08,5.085152700322531e-08,5.0905892027273016e-08,5.0957596612645374e-08,5.0990293647418515e-08,5.098529126639008e-08,5.092257889704658e-08,5.0781933108803995e-08,5.054404679917137e-08,5.019162481822326e-08,4.971039184469449e-08,4.908996398229812e-08,4.832454375126317e-08,4.741340834732006e-08,4.636117253877768e-08,4.517781960453042e-08,4.3878505497082135e-08,4.248315220652105e-08,4.1015855471873695e-08,3.9504139060347156e-08,3.797809252946008e-08,3.646943162640302e-08,3.5010520390123504e-08,3.36333919090174e-08,3.2368800990790214e-08,3.124533724320011e-08,3.028862179028369e-08,2.952060556874561e-08,2.8958982288416604e-08,2.8616725000124745e-08,2.8501751948595145e-08
3.3559226396711536e-08,3.369973670782744e-08,3.411800610880679e-08,3.4804330823477495e-08,3.574280695481791e-08,3.691173265000754e-08,3.828416743870663e-08,3.982864322695703e-08,4.151001753942802e-08,4.329045445867093e-08,4.513051250282271e-08,4.6990311802890655e-08,4.883074594703516e-08,5.061469743082868e-08,5.230821051956367e-08,5.3881572195584574e-08,5.53102513291517e-08,5.657564869649512e-08,5.766561615977468e-08,5.857471213794848e-08,5.930417207610531e-08,5.986158634936117e-08,6.026029309336494e-08,6.051850887363479e-08,6.065823486734856e-08,6.070398933575283e-08,6.068142771974968e-08,6.061591897422877e-08,6.053115026836892e-08,6.044783166910105e-08,6.03825679000467e-08,6.034695598145832e-08,6.034695598115128e-08,6.038256789912413e-08,6.044783166755861e-08,6.053115026619946e-08,6.061591897142237e-08,6.068142771629353e-08,6.070398933163142e-08,6.065823486254352e-08,6.051850886812479e-08,6.026029308712555e-08,5.986158634236458e-08,5.930417206832006e-08,5.8574712129339424e-08,5.766561615030286e-08,5.6575648686118125e-08,5.531025131782428e-08,5.388157218325972e-08,5.230821050619438e-08,5.0614697416370255e-08,4.883074593144822e-08,4.699031178614463e-08,4.513051248489987e-08,4.329045443957033e-08,4.15100175191696e-08,3.9828643205585015e-08,3.828416741629213e-08,3.691173262664982e-08,3.574280693064418e-08,3.4804330798641e-08,3.411800608348293e-08,3.3699736682208064e-08,3.35592263709984e-08
4.265181019646351e-08,4.283917358302163e-08,4.339690266411265e-08,4.431201922292093e-08,4.5563242967716633e-08,4.712151628681177e-08,4.895073691368422e-08,5.1008693670723676e-08,5.3248195459608303e-08,5.561837666678806e-08,5.8066153412226005e-08,6.053779514683362e-08,6.2980565815703e-08,6.534437915161009e-08,6.75834047326972e-08,6.965755628573124e-08,7.153379224850569e-08,7.318716147002263e-08,7.460153442874032e-08,7.57699723942231e-08,7.669470304425267e-08,7.738669029864184e-08,7.786480735628125e-08,7.815464373133287e-08,7.828699800079647e-08,7.829612656234979e-08,7.821783367960285e-08,7.808749843771102e-08,7.793813924530612e-08,7.779861585926453e-08,7.76920626039552e-08,7.763463487919772e-08,7.763463487885858e-08,7.769206260293676e-08,7.779861585756376e-08,7.793813924291785e-08,7.808749843462782e-08,7.821783367581501e-08,7.829612655784487e-08,7.828699799555898e-08,7.815464372534403e-08,7.78648073495184e-08,7.738669029107795e-08,7.6694703035856e-08,7.576997238495685e-08,7.460153441856256e-08,7.31871614588867e-08,7.153379223636086e-08,6.965755627252405e-08,6.758340471837362e-08,6.534437913611815e-08,6.29805657989963e-08,6.053779512887542e-08,5.8066153392993666e-08,5.5618376646277645e-08,5.324819543783916e-08,5.100869364774228e-08,4.895073688956711e-08,4.712151626166696e-08,4.556324294168344e-08,4.431201919616767e-08,4.339690263683226e-08,4.2839173555424964e-08,4.2651810168771867e-08
5.685513648197362e-08,5.711778750418356e-08,5.789961459712766e-08,5.918238255533289e-08,6.09361758131499e-08,6.312011504567296e-08,6.568336218975441e-08,6.856641105948121e-08,7.170265402454248e-08,7.50202052074928e-08,7.844394770257756e-08,8.189775726466966e-08,8.530683901440649e-08,8.860009850659177e-08,9.171245571031217e-08,9.458700171284182e-08,9.717689472470258e-08,9.944689527456983e-08,1.0137445085220007e-07,1.0295025758111906e-07,1.041782500406101e-07,1.0507499878146909e-07,1.0566852658862673e-07,1.059965870164697e-07,1.0610447991330872e-07,1.0604250638362378e-07,1.0586318798513637e-07,1.056183903953179e-07,1.0535649928070237e-07,1.0511979518340296e-07,1.0494216497360876e-07,1.0484727038604739e-07,1.0484727038565565e-07,1.0494216497243349e-07,1.0511979518144408e-07,1.0535649927795941e-07,1.056183903917896e-07,1.0586318798081993e-07,1.0604250637851422e-07,1.0610447990739794e-07,1.059965870097454e-07,1.0566852658107157e-07,1.0507499877305943e-07,1.041782500313155e-07,1.0295025757090151e-07,1.0137445084101386e-07,9.944689526236196e-08,9.717689471141384e-08,9.458700169840837e-08,9.171245569466831e-08,8.860009848967336e-08,8.530683899615514e-08,8.189775724503785e-08,7.84439476815339e-08,7.502020518502754e-08,7.170265400067296e-08,6.856641103425634e-08,6.568336216325819e-08,6.312011501802611e-08,6.093617578450962e-08,5.918238252589012e-08,5.789961456710167e-08,5.711778747381344e-08,5.685513645150961e-08
7.784519997738826e-08,7.822300961209032e-08,7.934761785133662e-08,8.119276074547404e-08,8.371532733061524e-08,8.685635954802006e-08,9.054246168489236e-08,9.468762132639312e-08,9.919543465077496e-08,1.0396171422240005e-07,1.0887743776902062e-07,1.138319730621266e-07,1.1871648891406285e-07,1.2342743791816625e-07,1.2786997559348934e-07,1.3196116572119476e-07,1.356328152042408e-07,1.3883378545643336e-07,1.415316420010926e-07,1.4371352952438955e-07,1.4538619496269158e-07,1.4657512425122232e-07,1.4732280631179636e-07,1.4768618740243335e-07,1.477334265921475e-07,1.475401054842888e-07,1.4718507942559033e-07,1.4674618097823515e-07,1.4629599786104427e-07,1.4589794620182626e-07,1.4560284594906143e-07,1.4544617960004823e-07,1.4544617959957363e-07,1.456028459476397e-07,1.4589794619946354e-07,1.4629599785775002e-07,1.467461809740212e-07,1.4718507942046877e-07,1.4754010547827087e-07,1.47733426585241e-07,1.476861873946407e-07,1.4732280630311253e-07,1.4657512424163275e-07,1.4538619495217085e-07,1.4371352951289997e-07,1.415316419885843e-07,1.3883378544284447e-07,1.3563281518949906e-07,1.3196116570522006e-07,1.2786997557619721e-07,1.234274378994725e-07,1.1871648889388945e-07,1.1383197304040772e-07,1.088774377457097e-07,1.0396171419747662e-07,9.919543462425133e-08,9.468762129832001e-08,9.054246165536307e-08,8.685635951717256e-08,8.371532729863171e-08,8.119276071257754e-08,7.934761781778388e-08,7.822300957816041e-08,7.784519994337171e-08
1.0809096992659965e-07,1.086412957655682e-07,1.1027942660214287e-07,1.1296709911725384e-07,1.1664146832092394e-07,1.212165135575738e-07,1.2658503166652273e-07,1.3262122960323478e-07,1.39183916280908e-07,1.4612027163630496e-07,1.532701407251421e-07,1.6047076401535888e-07,1.6756181506975932e-07,1.7439057740943838e-07,1.8081705787300048e-07,1.867188085486049e-07,1.919952171510308e-07,1.9657102936284207e-07,2.0039888763310234e-07,2.0346070913354213e-07,2.0576777928718653e-07,2.0735950328178885e-07,2.083008318232782e-07,2.0867845384864002e-07,2.085959224894455e-07,2.0816794596265244e-07,2.0751412764923675e-07,2.067524758262128e-07,2.0599302103091666e-07,2.053318768967775e-07,2.0484605885616426e-07,2.0458933587735803e-07,2.045893358767546e-07,2.0484605885436034e-07,2.0533187689379155e-07,2.0599302102677797e-07,2.0675247582095855e-07,2.0751412764290923e-07,2.0816794595529464e-07,2.0859592248109717e-07,2.0867845383933338e-07,2.0830083181303366e-07,2.0735950327061114e-07,2.0576777927506226e-07,2.0346070912043766e-07,2.0039888761896314e-07,1.9657102934759354e-07,1.9199521713458066e-07,1.867188085308469e-07,1.8081705785381976e-07,1.7439057738871829e-07,1.6756181504738894e-07,1.6047076399124215e-07,1.5327014069920653e-07,1.4612027160851092e-07,1.3918391625125726e-07,1.3262122957177783e-07,1.2658503163336383e-07,1.2121651352287378e-07,1.166414682848994e-07,1.129670990801726e-07,1.1027942656431416e-07,1.0864129572732662e-07,1.0809096988829132e-07
1.5113681949023238e-07,1.5194320150348841e-07,1.543435476250474e-07,1.5828184432153903e-07,1.6366603280240166e-07,1.70369985951839e-07,1.7823632936426505e-07,1.8708013936359028e-07,1.9669353380948827e-07,2.0685113909649802e-07,2.173163701450765e-07,2.2784840248578244e-07,2.3820965165775318e-07,2.481735113476338e-07,2.575320449920316e-07,2.6610328295603336e-07,2.7373775508245476e-07,2.803238910327952e-07,2.8579195090822827e-07,2.9011620610927986e-07,2.9331517259482687e-07,2.954498005332105e-07,2.966196387498226e-07,2.969571110619635e-07,2.966201558117361e-07,2.957835813136362e-07,2.946295713114412e-07,2.933378303746195e-07,2.920758859843291e-07,2.9099006053647747e-07,2.9019759334038924e-07,2.8978033241516397e-07,2.8978033241436156e-07,2.901975933379968e-07,2.9099006053253644e-07,2.920758859789056e-07,2.9333783036779893e-07,2.946295713033214e-07,2.957835813043203e-07,2.9662015580132355e-07,2.969571110505422e-07,2.966196387374609e-07,2.9544980051995036e-07,2.933151725806789e-07,2.901162060942198e-07,2.857919508921966e-07,2.8032389101569795e-07,2.737377550641674e-07,2.661032829364073e-07,2.575320449709023e-07,2.4817351132483084e-07,2.3820965163311196e-07,2.2784840245915612e-07,2.1731637011634927e-07,2.0685113906559715e-07,1.966935337763956e-07,1.870801393283518e-07,1.7823632932699795e-07,1.703699859127344e-07,1.636660327617236e-07,1.5828184427961815e-07,1.543435475822666e-07,1.5194320146025974e-07,1.5113681944697848e-07
2.1200573846975894e-07,2.1319054922343358e-07,2.167174268269157e-07,2.2250424308930964e-07,2.304159220980104e-07,2.402672071369938e-07,2.518266398809513e-07,2.64821823869444e-07,2.789460213399021e-07,2.93866084182936e-07,3.09231647672656e-07,3.2468542456908147e-07,3.398743349718392e-07,3.544611039621151e-07,3.681358659111593e-07,3.80627242731455e-07,3.9171232344313684e-07,4.012249719037194e-07,4.0906193261725584e-07,4.151862913097623e-07,4.196279732672664e-07,4.2248112017378654e-07,4.2389836410124296e-07,4.240822021331112e-07,4.2327385293584144e-07,4.217401342207037e-07,4.1975902616261043e-07,4.176046719604276e-07,4.155326076451022e-07,4.1376600720225103e-07,4.1248367750208433e-07,4.1181044456264714e-07,4.1181044456154065e-07,4.124836774987935e-07,4.137660071968594e-07,4.1553260763774206e-07,4.176046719512701e-07,4.1975902615185327e-07,4.217401342085564e-07,4.2327385292250983e-07,4.2408220211878156e-07,4.2389836408606826e-07,4.2248112015787444e-07,4.1962797325067025e-07,4.1518629129247555e-07,4.0906193259921086e-07,4.012249718847903e-07,3.917123234231462e-07,3.8062724271018407e-07,3.681358658883616e-07,3.5446110393753205e-07,3.398743349452174e-07,3.2468542454019135e-07,3.092316476413098e-07,2.938660841490055e-07,2.789460213033341e-07,2.648218238302735e-07,2.5182663983930984e-07,2.402672070931137e-07,2.3041592205222244e-07,2.2250424304203343e-07,2.167174267786391e-07,2.1319054917467786e-07,2.1200573842105346e-07
2.9776715465039483e-07,2.995101024026325e-07,3.0469856057078833e-07,3.1321210985702207e-07,3.248525385710482e-07,3.3934768499361655e-07,3.5635701535112255e-07,3.754790813465612e-07,3.962609710723724e-07,4.1820979508526565e-07,4.4080613770930783e-07,4.635192597844288e-07,4.85823675425241e-07,5.072165579782851e-07,5.27235277521132e-07,5.454742524222026e-07,5.616002272776699e-07,5.753650816466095e-07,5.866153355139617e-07,5.952976487601566e-07,6.014598065871697e-07,6.052469279058667e-07,6.068929110856549e-07,6.067074199622725e-07,6.050589903807908e-07,6.023550828753296e-07,5.99020102627617e-07,5.954725405121196e-07,5.921024511302513e-07,5.892504730472457e-07,5.871895157574278e-07,5.861100941219285e-07,5.861100941203643e-07,5.871895157527885e-07,5.892504730396868e-07,5.921024511200192e-07,5.954725404995333e-07,5.990201026130452e-07,6.023550828591635e-07,6.05058990363416e-07,6.067074199440414e-07,6.068929110668617e-07,6.052469278867274e-07,6.01459806567806e-07,5.952976487405886e-07,5.866153354941064e-07,5.753650816262856e-07,5.616002272566108e-07,5.454742524000726e-07,5.272352774975495e-07,5.072165579528472e-07,4.858236753975507e-07,4.6351925975412235e-07,4.4080613767608164e-07,4.182097950489013e-07,3.962609710327588e-07,3.754790813037118e-07,3.563570153051868e-07,3.393476849448839e-07,3.248525385199446e-07,3.13212109804095e-07,3.0469856051667637e-07,2.995101023480132e-07,2.9776715459594935e-07
