Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 4.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.448446166371508,1.4484462203024009,1.4484463819505233,1.448446650091187,1.4484470205131972,1.4484474899594244,1.44844805915365,1.4484487102844634,1.4484494504143468,1.448450266331137,1.4484511436007665,1.4484520818413653,1.4484530738175658,1.4484541037740304,1.448455159660488,1.4484562343498235,1.4484573209161646,1.4484584060824224,1.4484594740764598,1.4484605168191893,1.4484615259792748,1.4484624920255176,1.4484634046202656,1.448464254263115,1.4484650327709694,1.448465730453813,1.448466340649075,1.4484668586063798,1.4484672796216063,1.4484675988795819,1.4484678155984188,1.4484679248039696,1.4484679255355266,1.448467817684945,1.4484676013605957,1.4484672803112217,1.4484668583211435,1.4484663384954208,1.4484657280240831,1.4484650303254836,1.448464254317788,1.4484634055493992,1.4484624936960786,1.448461527128656,1.4484605162212403,1.4484594708904783,1.4484584020425695,1.4484573195720887,1.4484562355628228,1.4484551584226082,1.4484541011022996,1.4484530725488585,1.4484520832206669,1.4484511446662263,1.448450263988355,1.4484494520746718,1.4484487158124524,1.4484480621826819,1.4484474999031323,1.4484470316102052,1.4484466575856787,1.4484463846694027,1.448446233078937,1.4484461468981755
1.4484463153448477,1.4484463695660021,1.4484465318074782,1.448446801433102,1.4484471745078344,1.4484476449516217,1.4484482176615467,1.4484488724648121,1.448449614180923,1.4484504353441787,1.4484513191749564,1.448452260814348,1.4484532557276593,1.4484542916212568,1.4484553547559988,1.4484564343357875,1.4484575238112825,1.4484586137954838,1.4484596887162167,1.4484607381199754,1.4484617524168255,1.4484627224724185,1.4484636386320953,1.448464491351503,1.4484652734304946,1.4484659755815552,1.4484665900904543,1.4484671114017116,1.4484675349024008,1.4484678548432048,1.4484680711920714,1.448468180058654,1.4484681805347255,1.4484680729647328,1.4484678568206681,1.448467534863011,1.4484671112558947,1.4484665884468673,1.4484659744832105,1.4484652726832636,1.4484644925870018,1.448463639759722,1.4484627238726469,1.4484617530341217,1.4484607374974567,1.4484596869753608,1.4484586126762304,1.4484575241351898,1.4484564342612463,1.448455351227812,1.4484542880094848,1.448453254048946,1.4484522588344297,1.4484513145208187,1.44845042801154,1.4484496101231046,1.4484488685974215,1.4484482094815412,1.4484476424690054,1.4484471737408435,1.4484468029393085,1.4484465262599728,1.4484463879437073,1.448446324225762
1.4484467612482086,1.4484468165044144,1.448446981065202,1.4484472538740725,1.4484476336780434,1.4484481108888478,1.4484486907868181,1.4484493579759494,1.4484501093553361,1.4484509398161183,1.4484518383455676,1.4484527964329343,1.4484538048437676,1.448454853562639,1.448455933135193,1.4484570318021983,1.4484581381199437,1.448459242213939,1.4484603312918436,1.4484613961303552,1.4484624263094767,1.4484634116807866,1.4484643426651966,1.4484652084112222,1.4484660009742112,1.4484667121766166,1.448467334947995,1.448467863562333,1.44846829420935,1.4484686206114343,1.4484688411872477,1.4484689520944038,1.4484689518406901,1.4484688413246998,1.4484686212497628,1.4484682939718214,1.448467864421171,1.4484673343755332,1.4484667119340826,1.448465999992311,1.4484652080890266,1.4484643419744756,1.4484634117425417,1.448462425751491,1.448461394677795,1.448460328168736,1.4484592379909975,1.4484581332818094,1.4484570270678543,1.4484559281256457,1.4484548488472444,1.4484538001194893,1.4484527912397633,1.4484518345511963,1.4484509377123558,1.4484501104723408,1.4484493618514143,1.4484486970672739,1.448448121404351,1.4484476417339234,1.4484472691926964,1.4484469755791038,1.4484468139486477,1.4484467535098136
1.4484475022720005,1.448447558936622,1.4484477284050181,1.4484480072768122,1.4484483951850666,1.448448887103588,1.4484494773084902,1.4484501613482557,1.4484509349190369,1.4484517847072333,1.4484527023122409,1.4484536845823806,1.4484547206469713,1.4484557954598634,1.4484568983563313,1.4484580220816226,1.4484591570223941,1.4484602900662604,1.448461406812166,1.448462497669583,1.4484635525052423,1.4484645605082314,1.4484655128535457,1.4484664000674505,1.4484672130666372,1.4484679428787852,1.44846858220297,1.4484691242066527,1.4484695638988268,1.4484698971459131,1.4484701217414806,1.4484702349766305,1.4484702355515415,1.4484701228690944,1.4484698980294297,1.448469562870872,1.4484691219980526,1.4484685783069864,1.448467939387917,1.448467209594397,1.4484663980522454,1.4484655111234195,1.4484645587733176,1.448463549471081,1.4484624940152775,1.4484614022038318,1.4484602858855784,1.4484591556968927,1.448458023459923,1.4484568999316003,1.4484557961843276,1.4484547230128921,1.4484536905230456,1.448452709117064,1.4484517880716283,1.4484509354999595,1.4484501601229753,1.4484494730969937,1.4484488818418013,1.4484483823481222,1.4484480037460379,1.4484477307019374,1.4484475624530755,1.448447496505948
1.4484485366621966,1.44844859451353,1.4484487697657153,1.4484490597357034,1.4484494576841036,1.448449969811431,1.4484505805492538,1.448451284595949,1.4484520837734058,1.4484529647928925,1.4484539143059436,1.44845492708323,1.4484559959936218,1.4484571092634282,1.4484582524736211,1.4484594142557004,1.44846058599023,1.4484617554041672,1.4484629091913457,1.4484640369536206,1.448465128625821,1.4484661726884096,1.4484671578815664,1.448468074692861,1.4484689139343714,1.4484696664619106,1.4484703256476004,1.4484708863273779,1.4484713414573458,1.4484716875581953,1.448471920642044,1.4484720373001796,1.4484720373307927,1.448471919895519,1.4484716866203446,1.4484713405326326,1.4484708849887342,1.4484703246222657,1.4484696651263602,1.44846891218422,1.4484680740147182,1.4484671579021953,1.44846617387503,1.4484651311059098,1.4484640404546165,1.4484629126733422,1.4484617580830568,1.4484605892850952,1.4484594162298199,1.4484582512609154,1.4484571061604719,1.448455991399841,1.4484549202355517,1.4484539026503216,1.4484529510142468,1.448452076322465,1.4484512828988165,1.4484505780447927,1.448449978674117,1.4484494694731227,1.4484490526302995,1.4484487722130128,1.4484485978035166,1.448448536588491
1.4484498610865901,1.4484499214511746,1.448450102649192,1.4484504071232918,1.448450820501412,1.4484513519765931,1.4484519907606843,1.4484527272910357,1.448453557991462,1.448454473743962,1.4484554661371307,1.4484565256891693,1.4484576391061872,1.4484587960409179,1.4484599864084593,1.448461198614076,1.448462422093174,1.4484636421298793,1.448464845736407,1.4484660212420724,1.4484671573906247,1.4484682443164962,1.4484692706812174,1.4484702266483738,1.4484711028616954,1.4484718894780313,1.4484725775158156,1.4484731622092977,1.4484736357116965,1.448473995606021,1.4484742385769724,1.4484743608415642,1.4484743621556293,1.4484742416063878,1.4484739995193145,1.4484736400599552,1.4484731648184956,1.4484725806237517,1.4484718920286082,1.4484711064687006,1.4484702315230051,1.4484692754227873,1.4484682478628637,1.4484671589013984,1.4484660188282867,1.4484648406039575,1.448463634016161,1.4484624141432931,1.4484611915801302,1.4484599793257324,1.4484587907398867,1.4484576350488092,1.4484565259731266,1.4484554712891915,1.448454478954344,1.448453562126083,1.4484527307373496,1.448451984460148,1.4484513454117405,1.4484508346555383,1.4484504030515326,1.4484501115617365,1.448449920962647,1.4484498618206108
1.4484514676429103,1.4484515323443456,1.4484517215089867,1.4484520403441237,1.4484524788841486,1.4484530357898566,1.4484537032859721,1.4484544792646796,1.4484553554200188,1.4484563159085229,1.4484573544733805,1.448458466873062,1.4484596396826286,1.448460857675015,1.4484621085171905,1.4484633809738392,1.4484646652526516,1.448465945534373,1.448467209484213,1.4484684461478237,1.4484696419182368,1.4484707856701056,1.448471865350444,1.448472869875784,1.4484737891046566,1.4484746146158074,1.4484753375544956,1.448475952851749,1.4484764522572802,1.4484768318059358,1.4484770875339756,1.448477215789801,1.4484772156735541,1.4484770875761819,1.4484768312982303,1.4484764525398062,1.4484759518677583,1.4484753373440424,1.4484746125960841,1.4484737863564303,1.4484728658583568,1.4484718608649119,1.448470781187174,1.448469638914583,1.448468444042473,1.4484672105057084,1.4484659478995219,1.4484646702714514,1.4484633885350109,1.4484621144741554,1.4484608617576136,1.4484596403863377,1.4484584656106518,1.4484573521695099,1.4484563100892283,1.448455347897076,1.4484544832354977,1.448453717111091,1.4484530316056186,1.4484524858741517,1.448452034672924,1.4484517329611588,1.4484515302754908,1.4484514678193918
1.4484533511894273,1.448453420702757,1.4484536234547656,1.4484539560157685,1.44845442060134,1.4484550131248488,1.4484557186540825,1.4484565361326032,1.4484574625963924,1.4484584828687348,1.4484595849294433,1.4484607602780963,1.448461998253449,1.448463286098466,1.4484646106291004,1.4484659588363957,1.4484673198591282,1.448468676506305,1.4484700142600748,1.4484713221252996,1.4484725864888603,1.4484737955534925,1.448474937593535,1.4484760016767015,1.4484769758245077,1.4484778499166053,1.4484786148320026,1.4484792639256059,1.4484797903299615,1.4484801902144009,1.4484804591302411,1.4484805944456236,1.4484805941815693,1.4484804590744729,1.4484801884320389,1.4484797881468316,1.4484792590204747,1.4484786099263938,1.4484778445857218,1.4484769728824334,1.4484760015621057,1.448474941208349,1.4484738005268758,1.4484725918924968,1.4484713258406057,1.448470015958164,1.448468674734243,1.4484673166346305,1.4484659556801105,1.4484646063858344,1.448463283649779,1.4484619998665393,1.448460764469339,1.4484595888058658,1.448458487570859,1.4484574634302543,1.4484565286358833,1.4484557246964596,1.4484550125757927,1.4484544292892592,1.4484539536819034,1.4484536306625373,1.4484534201732706,1.4484533533172497
1.4484555057982116,1.4484555773508612,1.448455796665873,1.4484561519771861,1.4484566442158302,1.4484572737977364,1.4484580292520566,1.448458902966236,1.4484598862920668,1.4484609687796541,1.4484621433807556,1.4484633983100357,1.4484647186291277,1.448466090413738,1.4484675003642922,1.448468935090932,1.4484703822017022,1.4484718256035924,1.4484732503220517,1.4484746434583842,1.4484759908395572,1.4484772789261717,1.4484784940428945,1.4484796249064096,1.4484806602605604,1.4484815893249927,1.4484824042581104,1.4484830963299908,1.4484836583080776,1.4484840859278814,1.4484843733783683,1.4484845184545792,1.448484519030538,1.448484375807243,1.4484840891567776,1.4484836640205339,1.4484831018605784,1.4484824109987156,1.4484815950945826,1.44848066464296,1.448479626592009,1.4484784932428116,1.4484772751807915,1.448475985443043,1.4484746379650875,1.4484732455680753,1.4484718227928979,1.4484703829299694,1.4484689383787326,1.4484675029701544,1.448466088538718,1.4484647132070203,1.4484633927540118,1.4484621369332638,1.4484609665381667,1.448459895452052,1.4484589004102626,1.448458028277233,1.4484572772905846,1.4484566506105971,1.4484561537922431,1.448455801496688,1.4484555806961474,1.44845550990146
1.4484579279287284,1.4484580018190862,1.448458233908182,1.4484586170449236,1.44845914777588,1.4484598183629074,1.4484606231920445,1.4484615607896099,1.4484626178612365,1.4484637778521754,1.4484650332801499,1.4484663742569948,1.448467786299761,1.4484692544212283,1.4484707639143126,1.448472301646971,1.4484738518473284,1.4484753968854656,1.4484769220510496,1.448478412522751,1.4484798538361,1.4484812329228811,1.4484825356531823,1.4484837487099143,1.4484848599780495,1.4484858562429044,1.4484867297654755,1.448487471011221,1.4484880726325084,1.448488530415435,1.4484888382869674,1.4484889934979093,1.4484889941700734,1.4484888393811037,1.448488531091351,1.448488073050406,1.4484874687310958,1.4484867267133024,1.4484858522534068,1.4484848568057411,1.4484837482713704,1.4484825382162094,1.4484812385627346,1.4484798600385407,1.4484784178677375,1.4484769241158686,1.4484753949909528,1.4484738467295162,1.4484722951169977,1.4484707601465723,1.4484692529802485,1.4484677866436626,1.448466378677075,1.4484650357508693,1.4484637650727468,1.4484626116511605,1.44846156352647,1.4484606227091001,1.4484598243559437,1.4484591428111042,1.4484586203528527,1.4484582378640602,1.4484580031389023,1.4484579275238414
