Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 2.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5998239274440303e-10,2.686910924208339e-10,7.292249113537654e-10,2.0941330855909846e-09,5.9289535318202325e-09,1.641905526024873e-08,4.444540265691309e-08,1.1763406916982969e-07,3.045952742178581e-07,7.723100980478401e-07,1.920039983934053e-06,4.688969806660752e-06,1.1276575349922763e-05,2.6794121182907907e-05,6.316697829312744e-05,0.0001485143645916195,0.0003503338197425855,0.00083457398615875,0.0020208129188856103,0.005001738842270678,0.012706592242291587,0.033200885314563874,0.08922005245354388,0.24605171454184957,0.6927177607585173,1.9664419754273594,5.472510859800148,14.160740155118278,31.789422091524294,40.45615597865099,43.90476888722067,45.02112746365009,45.02112746345381,43.904768886690476,40.456155977979904,31.78942209101944,14.160740154723184,5.4725108593113685,1.9664419749739297,0.6927177604215392,0.24605171432824316,0.08922005233348136,0.03320088525335107,0.012706592213653948,0.005001738829907283,0.002020812913943452,0.0008345739843219535,0.0003503338191018258,0.00014851436437646434,6.316697821923099e-05,2.6794121153951026e-05,1.1276575335744043e-05,4.688969798291752e-06,1.9200399785968412e-06,7.723100946449108e-07,3.045952721202507e-07,1.1763406793401468e-07,4.44454019630418e-08,1.6419054888942483e-08,5.9289533422690034e-09,2.0941329931927624e-09,7.29224868206361e-10,2.686910721063299e-10,1.5998237911583564e-10
1.59981880236274e-10,2.686902278871523e-10,7.292225520520227e-10,2.0941262825309262e-09,5.928934213068067e-09,1.6419001672273563e-08,4.444525762937734e-08,1.1763368640341438e-07,3.045942893733973e-07,7.723076284561336e-07,1.9200339498627336e-06,4.68895544274791e-06,1.1276542036128214e-05,2.679404588945448e-05,6.316681238834915e-05,0.00014851400796886519,0.0003503330713118902,0.0008345724514720554,0.002020809842786483,0.005001732817613405,0.012706580732800406,0.0332008639464929,0.08922001412833663,0.24605164862013287,0.6927176524581506,1.9664418028192945,5.4725105731623715,14.160739595960317,31.78942082283304,40.45615443133555,43.90476722751351,45.02112575855131,45.02112575840947,43.90476722712545,40.45615443082549,31.78942082238688,14.160739595622182,5.472510572836044,1.9664418025350943,0.6927176522501807,0.24605164848845243,0.08922001405401554,0.03320086390839427,0.012706580714883477,0.005001732809842949,0.0020208098396689864,0.00083457245031114,0.0003503330709074737,0.00014851400783414821,6.316681234291749e-05,2.6794045872076582e-05,1.1276542027719034e-05,4.688955437744214e-06,1.9200339466187744e-06,7.72307626355536e-07,3.045942880626937e-07,1.1763368562413021e-07,4.444525718882628e-08,1.641900143529592e-08,5.92893409159563e-09,2.0941262230964884e-09,7.292225241454397e-10,2.686902145716942e-10,1.5998187117370048e-10
1.5998034570524668e-10,2.6868763875785954e-10,7.292154827569997e-10,2.0941058874545047e-09,5.928876271755259e-09,1.6418840896331474e-08,4.44448224070107e-08,1.17632537532019e-07,3.045913330059871e-07,7.723002144867965e-07,1.9200158340855794e-06,4.688912317709391e-06,1.1276442017111196e-05,2.6793819836450815e-05,6.316631430740146e-05,0.00014851293735836614,0.0003503308245922889,0.0008345678448171551,0.002020800610059023,0.005001714736585962,0.012706546193901526,0.03320079982795921,0.0892198991338216,0.2460514508279423,0.6927173275059377,1.9664412848696835,5.472509712924445,14.16073791770372,31.789417015415943,40.45614978782361,43.904762246605486,45.02112064127938,45.02112064118107,43.90476224633121,40.45614978744395,31.78941701504923,14.160737917445383,5.472509712733441,1.9664412847275994,0.6927173274082743,0.2460514507674013,0.08921989909982413,0.03320079981050665,0.012706546185657912,0.005001714732987536,0.002020800608603079,0.0008345678442692411,0.00035033082439902977,0.00014851293729319464,6.316631428531667e-05,2.679381982812304e-05,1.127644201321065e-05,4.68891231545345e-06,1.9200158326420112e-06,7.723002135550947e-07,3.045913324241025e-07,1.1763253718525608e-07,4.444482221046408e-08,1.6418840790359093e-08,5.928876217320007e-09,2.0941058607524664e-09,7.2921547015055e-10,2.686876326461269e-10,1.599803414734546e-10
1.5997778608941745e-10,2.6868331958113125e-10,7.292036874330739e-10,2.0940718513925186e-09,5.928779563031277e-09,1.6418572519461364e-08,4.4444095853299414e-08,1.1763061953118121e-07,3.0458639732308665e-07,7.722878366849882e-07,1.9199855895141236e-06,4.688840321020581e-06,1.1276275041268915e-05,2.6793442468365836e-05,6.316548286044275e-05,0.0001485111502873365,0.0003503270745944077,0.0008345601564108123,0.0020207852020354697,0.005001684564466933,0.012706488562538585,0.03320069284700739,0.08921970727556071,0.24605112083491057,0.6927167853518138,1.9664404206742196,5.4725082775967575,14.160735117875825,31.789410665124848,40.45614204293747,43.90475393874453,45.02111210581557,45.02111210574442,43.90475393854385,40.45614204265176,31.789410664836915,14.16073511767948,5.472508277473942,1.966440420597055,0.6927167853041002,0.24605112080690483,0.08921970726021447,0.03320069283918388,0.012706488558824273,0.00500168456282024,0.002020785201351294,0.000834560156142792,0.0003503270744943229,0.00014851115025097696,6.31654828471127e-05,2.6793442463138803e-05,1.127627503894098e-05,4.688840319821279e-06,1.9199855888286414e-06,7.722878362768959e-07,3.045863970810082e-07,1.1763061939142718e-07,4.444409577561371e-08,1.6418572478086037e-08,5.928779541942462e-09,2.0940718410924917e-09,7.292036825686757e-10,2.686833171962894e-10,1.5997778441550336e-10
1.5997419377103713e-10,2.6867725754810296e-10,7.291871314911571e-10,2.0940240759100073e-09,5.9286438109522165e-09,1.6418195785634376e-08,4.44430759468507e-08,1.1762792713147325e-07,3.0457946894269083e-07,7.722704619684925e-07,1.9199431365912673e-06,4.688739266682032e-06,1.1276040686036742e-05,2.6792912852573127e-05,6.31643160478517e-05,0.0001485086425894883,0.00035032181287699625,0.0008345493696051597,0.0020207635867163327,0.0050016422412368765,0.012706407728768226,0.03320054280693581,0.08921943821014966,0.24605065805696194,0.6927160250283855,1.9664392086648452,5.472506264651644,14.160731192330804,31.78940176502291,40.456131188005635,43.90474229426842,45.02110014204459,45.02110014199248,43.904742294121526,40.45613118779528,31.78940176480854,14.160731192188374,5.472506264569275,1.9664392086179956,0.6927160250016884,0.2460506580420376,0.08921943820213274,0.03320054280283677,0.012706407726777908,0.00500164224031734,0.0020207635863099924,0.0008345493694319623,0.00035032181280500696,0.00014850864255989597,6.316431603562793e-05,2.6792912847414653e-05,1.127604068377984e-05,4.688739265647221e-06,1.9199431360931302e-06,7.722704617190075e-07,3.04579468814736e-07,1.1762792706540639e-07,4.4443075913002114e-08,1.6418195768632684e-08,5.928643802647256e-09,2.0940240719703234e-09,7.291871296625188e-10,2.6867725665547866e-10,1.5997419314167663e-10
1.5996955815404314e-10,2.686694348926504e-10,7.291657669553157e-10,2.0939624241350665e-09,5.928468630843846e-09,1.6417709638708964e-08,4.444175985929932e-08,1.1762445295079882e-07,3.0457052910048907e-07,7.722480439187759e-07,1.9198883636366357e-06,4.688608893512124e-06,1.127573835794916e-05,2.679222967921511e-05,6.316281106147188e-05,0.0001485054084154129,0.0003503150275939279,0.0008345354610525147,0.002020735719263452,0.005001587682886416,0.012706303538893281,0.03320034943313568,0.08921909145883118,0.24605006168073676,0.6927150451890504,1.9664376466561229,5.472503670553322,14.16072613524339,31.78939030535566,40.456117210861066,43.904727299637706,45.021084735800216,45.02108473576667,43.90472729954359,40.456117210725324,31.789390305214514,14.160726135152233,5.4725036705008465,1.9664376466266562,0.6927150451725088,0.246050061671511,0.08921909145379314,0.033200349430463155,0.012706303537521646,0.005001587682205531,0.0020207357189354685,0.0008345354608985931,0.00035031502752323025,0.00014850540838345973,6.316281104720081e-05,2.6792229672894774e-05,1.1275738355165286e-05,4.688608892289462e-06,1.919888363099588e-06,7.722480436821746e-07,3.045705289958894e-07,1.1762445290434064e-07,4.444175983857708e-08,1.6417709629463643e-08,5.9284686267592124e-09,2.0939624223509624e-09,7.291657661769154e-10,2.6866943452962936e-10,1.5996955790275167e-10
1.5996386587897206e-10,2.6865982916475024e-10,7.291395329263149e-10,2.093886721547005e-09,5.928253530409205e-09,1.641711272316793e-08,4.444014395269071e-08,1.1762018747903524e-07,3.045595535958821e-07,7.722205226232612e-07,1.919821126432457e-06,4.688448864135233e-06,1.1275367290297226e-05,2.6791391256034053e-05,6.316096427370664e-05,0.00014850144021050874,0.000350306703451339,0.0008345184006256374,0.0020207015418577837,0.005001520781171659,0.012706175795045557,0.033200112372344916,0.08921866640603986,0.24604933066053505,0.6927138441015694,1.966435731832987,5.472500490738565,14.16071993908636,31.78937627353955,40.456100095792976,43.904708937344374,45.021065868740806,45.0210658687221,43.90470893729288,40.456100095719286,31.789376273464743,14.160719939024057,5.472500490701752,1.9664357318124601,0.6927138440900354,0.24604933065395757,0.08921866640229048,0.03320011237023527,0.012706175793887215,0.005001520780554553,0.002020701541538894,0.0008345184004657624,0.00035030670337342053,0.00014850144017349584,6.316096425654069e-05,2.6791391248247353e-05,1.1275367286837733e-05,4.688448862628867e-06,1.9198211257885073e-06,7.722205223524982e-07,3.045595534839734e-07,1.1762018743345257e-07,4.444014393437952e-08,1.6417112715884798e-08,5.928253527535583e-09,2.0938867204248958e-09,7.291395324861293e-10,2.686598289792892e-10,1.5996386575751064e-10
1.5995710068363067e-10,2.6864841299927646e-10,7.291083550109915e-10,2.093796754548254e-09,5.927997906212942e-09,1.6416403375572813e-08,4.443822375883766e-08,1.1761511902848771e-07,3.0454651267405215e-07,7.721878243970728e-07,1.91974124757545e-06,4.6882587635003975e-06,1.1274926539815409e-05,2.679039550112526e-05,6.315877122203348e-05,0.0001484967286825963,0.00035029682164106724,0.0008344981512826895,0.0020206609834281263,0.0050014414030765285,0.012706024254145706,0.03319983119070621,0.08921816229593556,0.24604846371245187,0.6927124196386256,1.966433460735875,5.472496719592294,14.160712594584535,31.789359654077938,40.456079823461884,43.90468718585599,45.02104351832352,45.02104351831811,43.904687185842064,40.456079823438294,31.789359654047068,14.160712594567087,5.472496719579174,1.9664334607261975,0.6927124196319568,0.24604846370802433,0.08921816229309094,0.033199831188939925,0.012706024253093568,0.005001441402477095,0.0020206609831008356,0.0008344981511110276,0.00035029682155431535,0.00014849672864023874,6.315877120200107e-05,2.6790395491925118e-05,1.127492653570518e-05,4.688258761713654e-06,1.9197412468190287e-06,7.721878240847366e-07,3.045465125483669e-07,1.176151189789811e-07,4.443822373975961e-08,1.6416403368415702e-08,5.927997903579125e-09,2.0937967535980737e-09,7.291083546708209e-10,2.6864841287036656e-10,1.5995710060502256e-10
1.599492432589707e-10,2.6863515388718693e-10,7.290721447669528e-10,2.0936922690471827e-09,5.927701040070972e-09,1.6415579615453313e-08,4.44359939565708e-08,1.1760923367771109e-07,3.0453137088940226e-07,7.721498614573839e-07,1.9196485157152195e-06,4.68803809713663e-06,1.1274414982773562e-05,2.6789239934379484e-05,6.31562265906888e-05,0.00014849126276363987,0.0003502853597626431,0.0008344746689125093,0.0020206139593524687,0.005001349390250366,0.012705848626869461,0.03319950537192219,0.08921757822926464,0.24604745930952385,0.6927107692719062,1.966430829258662,5.472492350465123,14.160704090777577,31.78934042859092,40.45605637094914,43.90466201965559,45.021017657832,45.02101765784417,43.90466201969161,40.45605637099778,31.789340428634283,14.160704090795273,5.472492350468129,1.9664308292560895,0.6927107692683233,0.2460474593064065,0.08921757822694436,0.03319950537034207,0.012705848625866878,0.005001349389653077,0.0020206139590157176,0.0008344746687315586,0.00035028535966948054,0.00014849126271751202,6.315622656864713e-05,2.6789239924187224e-05,1.1274414978201422e-05,4.6880380951450845e-06,1.919648514872528e-06,7.721498611106629e-07,3.045313707512279e-07,1.1760923362427958e-07,4.4435993936360654e-08,1.641557960803444e-08,5.927701037423276e-09,2.093692268126977e-09,7.290721444530404e-10,2.686351537755974e-10,1.5994924319433224e-10
1.5994027113605958e-10,2.6862001399183513e-10,7.290307992313512e-10,2.0935729691809692e-09,5.9273620956159795e-09,1.6414639136201018e-08,4.443344834803609e-08,1.1760251521096568e-07,3.045140869538637e-07,7.721065315519476e-07,1.919542684667944e-06,4.687786289095691e-06,1.1273831310338445e-05,2.678792166733271e-05,6.315332418909803e-05,0.00014848502956515782,0.00035027229173333394,0.0008344479021571557,0.0020205603711160604,0.005001244558365893,0.012705648576475615,0.033199134315176265,0.08921691315974292,0.24604631567537735,0.6927088900601622,1.9664278326230842,5.472487375613406,14.160694414899602,31.789318575807965,40.45602971169473,43.90463340913949,45.02098825624477,45.02098825626239,43.904633409190765,40.45602971176521,31.78931857587455,14.160694414925336,5.47248737562189,1.966427832623875,0.6927088900584178,0.24604631567316762,0.08921691315783006,0.033199134313760634,0.012705648575528625,0.005001244557780989,0.002020560370777762,0.000834447901971926,0.0003502722916366472,0.00014848502951681045,6.315332416584206e-05,2.6787921656544462e-05,1.1273831305498216e-05,4.6877862869921964e-06,1.919542683782042e-06,7.721065311889639e-07,3.0451408680934037e-07,1.1760251515544149e-07,4.443344832727022e-08,1.641463912865666e-08,5.9273620929625305e-09,2.0935729682740294e-09,7.290307989287751e-10,2.6862001388761957e-10,1.599402710773309e-10
