Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 9.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.0017363752035679926,-0.0017363746619642154,-0.0017363730364802234,-0.0017363703188292038,-0.0017363665047295347,-0.0017363615825156447,-0.001736355561803853,-0.0017363483917997814,-0.0017363400884151169,-0.0017363306195935482,-0.0017363199690500044,-0.0017363081187531343,-0.0017362950316963403,-0.0017362807013763984,-0.0017362650929955495,-0.00173624816105192,-0.0017362299069615126,-0.0017362103109790513,-0.0017361893287020373,-0.0017361669613459186,-0.0017361432045412378,-0.0017361181253959827,-0.001736091823503421,-0.0017360644893280718,-0.0017360364778821746,-0.0017360083052493588,-0.0017359807695279351,-0.0017359549208890393,-0.0017359320349415147,-0.0017359134413244483,-0.0017359003356197929,-0.00173589355108965,-0.0017358935586295047,-0.0017359003371686008,-0.0017359134498946527,-0.001735932037076213,-0.0017359549180722097,-0.0017359807586181124,-0.0017360083011779596,-0.0017360364664666594,-0.0017360644991450452,-0.0017360918199329476,-0.0017361181334048285,-0.001736143201808426,-0.0017361669526816219,-0.001736189323066229,-0.001736210304469073,-0.001736229914710694,-0.001736248162107407,-0.0017362650770050845,-0.0017362806901539947,-0.0017362950225550899,-0.0017363080985612063,-0.001736319957914717,-0.001736330603682291,-0.0017363400694498936,-0.0017363483808240303,-0.0017363555397831314,-0.0017363615612146766,-0.001736366498076191,-0.001736370323148398,-0.0017363730044919895,-0.0017363746963318203,-0.0017363748474107897
-0.0017363703148955303,-0.001736369772860352,-0.0017363681485355771,-0.001736365433709963,-0.001736361625044587,-0.0017363567007717717,-0.0017363506850847559,-0.001736343521794931,-0.001736335223755609,-0.001736325762121333,-0.00173631511685461,-0.0017363032752064015,-0.0017362901937678693,-0.0017362758661359655,-0.001736260270916343,-0.001736243352086352,-0.0017362250997386773,-0.0017362055066446642,-0.0017361845312986036,-0.0017361621782905454,-0.0017361384344833902,-0.001736113362783288,-0.0017360870683474261,-0.0017360597355143596,-0.001736031726392298,-0.0017360035583295962,-0.0017359760290188888,-0.0017359501877268761,-0.0017359273101505252,-0.0017359087182509598,-0.0017358956153478216,-0.001735888828859836,-0.001735888832797265,-0.0017358956087652898,-0.0017359087184778972,-0.0017359273044671114,-0.0017359501864615964,-0.0017359760234444126,-0.001736003564555152,-0.001736031720298176,-0.001736059747365382,-0.001736087057388053,-0.0017361133636376723,-0.001736138424663674,-0.0017361621675478012,-0.0017361845334653632,-0.0017362055076289042,-0.001736225111201656,-0.0017362433524908637,-0.001736260258215955,-0.001736275861781619,-0.0017362901875363642,-0.0017363032526804788,-0.0017363151043780709,-0.0017363257447453049,-0.0017363352009804817,-0.0017363435051452913,-0.0017363506644880664,-0.0017363566726259726,-0.0017363615931618697,-0.0017363654333057267,-0.0017363680919486137,-0.001736369963112334,-0.0017363704382670573
-0.001736355645348088,-0.0017363551035288417,-0.0017363534818792359,-0.0017363507703642578,-0.0017363469762317113,-0.0017363420603351539,-0.001736336052684327,-0.0017363289035258733,-0.00173632061930615,-0.0017363111768025409,-0.0017363005499611518,-0.0017362887325628757,-0.0017362756789353095,-0.0017362613661048186,-0.0017362457864925481,-0.0017362288970974693,-0.0017362106731777722,-0.0017361911036824621,-0.0017361701454648175,-0.0017361478124719287,-0.0017361240947194555,-0.0017360990469718826,-0.001736072780840186,-0.001736045472177246,-0.0017360174811454833,-0.001735989327631099,-0.0017359618096002426,-0.0017359359764799651,-0.0017359131111938397,-0.0017358945271679623,-0.0017358814328732322,-0.0017358746540243918,-0.001735874659590838,-0.001735881434292097,-0.0017358945360695852,-0.0017359131082918047,-0.0017359359777466164,-0.001735961798070498,-0.0017359893283032022,-0.0017360174680012283,-0.0017360454813216794,-0.001736072772606146,-0.0017360990568930606,-0.001736124095823388,-0.0017361478107249192,-0.0017361701520114154,-0.0017361911008112552,-0.0017362106789848366,-0.0017362288993194057,-0.0017362457851331809,-0.001736261366585261,-0.001736275677151066,-0.0017362887252579723,-0.0017363005611171782,-0.001736311194192284,-0.001736320644787095,-0.0017363289391787342,-0.0017363361092831364,-0.0017363421344675503,-0.0017363470394205977,-0.0017363509129264992,-0.0017363534078974185,-0.0017363550143577584,-0.001736355616020346
-0.0017363311747732066,-0.0017363306343208325,-0.001736329020131117,-0.0017363263129611358,-0.0017363225300626498,-0.001736317638922716,-0.0017363116477227927,-0.0017363045236645236,-0.0017362962628185777,-0.0017362868485649768,-0.0017362762522662785,-0.0017362644618354258,-0.001736251452090697,-0.0017362371895895373,-0.001736221643489175,-0.0017362047847291264,-0.0017361865984738742,-0.001736167071682195,-0.00173614616121461,-0.0017361238685475488,-0.001736100193216406,-0.0017360751809502402,-0.0017360489446643945,-0.0017360216704277625,-0.0017359937101572983,-0.0017359655888936724,-0.0017359381016165709,-0.0017359122925107758,-0.001735889445171287,-0.001735870876219862,-0.0017358577833173354,-0.0017358510079277273,-0.0017358510097245314,-0.0017358577813311668,-0.001735870879673074,-0.0017358894424499955,-0.0017359122969528161,-0.001735938096107456,-0.0017359655961204264,-0.0017359937081894946,-0.0017360216841105461,-0.0017360489471874537,-0.00173607519303297,-0.0017361002014709068,-0.0017361238806728142,-0.0017361461852278559,-0.0017361671000869583,-0.0017361866397521803,-0.0017362048208169334,-0.0017362216714495067,-0.0017362372124043156,-0.0017362514823292899,-0.0017362644934038065,-0.0017362762829774754,-0.0017362868671339704,-0.001736296275775533,-0.001736304507715448,-0.0017363115943403221,-0.0017363175665067942,-0.0017363223732827914,-0.0017363262967720196,-0.0017363290997543781,-0.0017363306392433543,-0.0017363311975105418
-0.001736296873757021,-0.0017362963323763656,-0.001736294727694178,-0.0017362920374547888,-0.001736288263702601,-0.0017362834020155974,-0.0017362774361252672,-0.001736270346928007,-0.001736262122053456,-0.0017362527467437482,-0.0017362422039750938,-0.0017362304580214748,-0.0017362174876787175,-0.0017362032834372695,-0.001736187803340591,-0.0017361710072183636,-0.0017361528791989124,-0.001736133398614299,-0.0017361125421935433,-0.0017360903001132578,-0.0017360666821064424,-0.0017360417339669777,-0.0017360155516393065,-0.0017359883307089773,-0.0017359604125882784,-0.0017359323272256922,-0.001735904871342818,-0.0017358790932913632,-0.0017358562671792237,-0.0017358377267510505,-0.0017358246478930246,-0.0017358178859068296,-0.0017358178890533042,-0.0017358246516545406,-0.0017358377339705743,-0.0017358562757093605,-0.0017358791011413686,-0.0017359048757221705,-0.0017359323349277192,-0.0017359604171174675,-0.0017359883421517132,-0.0017360155654615624,-0.0017360417545904882,-0.0017360667074806492,-0.0017360903271099997,-0.0017361125638616487,-0.0017361334130741822,-0.0017361528856767972,-0.001736170994779245,-0.0017361877775421137,-0.0017362032529702604,-0.0017362174527949061,-0.0017362304071473812,-0.0017362421481230217,-0.0017362526859597586,-0.0017362620793223776,-0.0017362703443429737,-0.001736277462762776,-0.001736283533794988,-0.0017362883596672488,-0.001736291958580194,-0.0017362947497068498,-0.001736296316263149,-0.0017362968898891938
-0.0017362527048582557,-0.0017362521629352725,-0.0017362505613257465,-0.0017362478953991073,-0.0017362441401745372,-0.0017362393124726744,-0.0017362333828223183,-0.001736226338961663,-0.0017362181649183406,-0.0017362088319831262,-0.001736198345462755,-0.0017361866732055482,-0.001736173771004504,-0.0017361596291531082,-0.0017361442140309184,-0.001736127489877922,-0.0017361094477258978,-0.0017360900450067954,-0.0017360692698169743,-0.0017360471014021821,-0.0017360235464754725,-0.001735998665497157,-0.0017359725445046975,-0.0017359453882918945,-0.0017359175316972513,-0.001735889505004702,-0.0017358620967173586,-0.0017358363660226338,-0.0017358135673520656,-0.0017357950525130996,-0.0017357819832068185,-0.001735775225804332,-0.0017357752275515038,-0.0017357819829763742,-0.0017357950497557822,-0.0017358135713475603,-0.001735836357569864,-0.0017358620954424473,-0.0017358894919387398,-0.0017359175213155333,-0.0017359453710983535,-0.0017359725287400623,-0.001735998644212484,-0.001736023522912804,-0.001736047072586103,-0.001736069236220891,-0.0017360900142980634,-0.0017361094226658019,-0.0017361274708878294,-0.001736144196823961,-0.0017361596306983184,-0.0017361737876135147,-0.001736186702737949,-0.0017361984113082925,-0.0017362089006510205,-0.001736218194344752,-0.0017362263468669518,-0.0017362332810895438,-0.0017362391894059856,-0.0017362442374447202,-0.001736247871029678,-0.001736250598848193,-0.00173625214987885,-0.0017362527091572585
-0.0017361986043756942,-0.0017361980710010926,-0.0017361964752055108,-0.001736193831070808,-0.0017361901023013806,-0.0017361853101267922,-0.0017361794227387073,-0.0017361724287887508,-0.0017361643242235969,-0.0017361550625446095,-0.001736144635316163,-0.001736133030567347,-0.001736120214479325,-0.0017361061679624062,-0.0017360908487433443,-0.0017360742127659364,-0.001736056262613742,-0.0017360369459832304,-0.0017360162591540157,-0.0017359941873966427,-0.001735970725604729,-0.0017359459372883195,-0.001735919900804188,-0.001735892821788961,-0.0017358650313316353,-0.0017358370675285993,-0.0017358097073940097,-0.001735784026407808,-0.0017357612676855757,-0.0017357427893435078,-0.0017357297458736967,-0.001735723000673756,-0.001735722998918367,-0.001735729738687909,-0.001735742775473822,-0.0017357612659335084,-0.0017357840054946733,-0.0017358097032470325,-0.0017358370408814777,-0.001735865018019676,-0.001735892801123052,-0.0017359198912577636,-0.0017359459357738896,-0.0017359707368810142,-0.0017359942074707023,-0.001736016289514325,-0.0017360369787469832,-0.0017360562922166434,-0.0017360742427878673,-0.0017360908541548322,-0.0017361061701355786,-0.0017361202029794762,-0.001736132984680207,-0.0017361445662929466,-0.0017361549888888954,-0.0017361642554367177,-0.001736172475826004,-0.0017361795435221965,-0.0017361852321609865,-0.0017361901294628073,-0.0017361937985888108,-0.0017361964925688006,-0.0017361980529050814,-0.0017361985991817196
-0.0017361344911479976,-0.0017361339696506783,-0.0017361323894538843,-0.0017361297676407185,-0.0017361260752106064,-0.001736121327238991,-0.0017361154964827127,-0.0017361085581917679,-0.0017361005160107285,-0.0017360913447174821,-0.001736081016932761,-0.0017360695022730602,-0.001736056774084573,-0.00173604281991825,-0.001736027606358317,-0.0017360110849076807,-0.0017359932561657287,-0.0017359740623769547,-0.0017359534866416913,-0.0017359315210126074,-0.0017359081616876997,-0.0017358834722567943,-0.0017358575343236848,-0.001735830553543486,-0.0017358028523583922,-0.001735774976252477,-0.0017357476894641045,-0.0017357220686851607,-0.00173569935824658,-0.0017356809130823756,-0.0017356678946906972,-0.0017356611663718589,-0.0017356611705689098,-0.0017356679080770836,-0.0017356809259772362,-0.0017356993889157731,-0.001735722082595198,-0.0017357477260982472,-0.0017357749924560419,-0.0017358028865131561,-0.0017358305763761116,-0.0017358575593457387,-0.001735883490783043,-0.001735908171608807,-0.0017359315125382666,-0.0017359534645596838,-0.0017359740251958317,-0.0017359932088612316,-0.0017360110492749968,-0.0017360275642481558,-0.0017360428028110166,-0.001736056788792256,-0.0017360695489546847,-0.0017360810731662192,-0.001736091407239614,-0.001736100499488042,-0.0017361084287051886,-0.001736115525342924,-0.0017361213169929585,-0.001736126091963145,-0.0017361297580938623,-0.0017361323958999782,-0.0017361339586135162,-0.0017361344976708347
-0.0017360602985898022,-0.0017360597852426757,-0.0017360582285852358,-0.0017360556331861264,-0.0017360519824336513,-0.0017360472798287146,-0.0017360415147948474,-0.0017360346622101663,-0.0017360266964383004,-0.0017360176044571255,-0.0017360073769199914,-0.001735995979185543,-0.001735983378988755,-0.0017359695507354873,-0.0017359544594988203,-0.001735938063422862,-0.0017359203561792514,-0.0017359012965066077,-0.0017358808602728414,-0.0017358590326647522,-0.001735835812675046,-0.0017358112526018987,-0.001735785434905508,-0.0017357585672673347,-0.00173573096537196,-0.001735703178813953,-0.0017356759765809206,-0.0017356504262861976,-0.001735627782920593,-0.0017356093876950659,-0.001735596403542428,-0.0017355896914571004,-0.0017355896898969922,-0.0017355964047242824,-0.0017356093815663416,-0.0017356277870188904,-0.0017356504135668368,-0.0017356759736038437,-0.0017357031551240754,-0.0017357309466502638,-0.001735758535032269,-0.0017357854071051232,-0.0017358112244676839,-0.0017358357974887972,-0.0017358590288779118,-0.0017358808726565074,-0.0017359013317045943,-0.001735920401035111,-0.0017359381176308023,-0.0017359544949239118,-0.0017359695634836044,-0.001735983344561443,-0.00173599592377441,-0.0017360073048294906,-0.0017360175908747247,-0.0017360268169247857,-0.0017360346488913463,-0.001736041489796176,-0.0017360472958909971,-0.0017360519775181879,-0.0017360556389114878,-0.0017360582268809135,-0.0017360597790154631,-0.001736060312291895
-0.0017359759378748462,-0.0017359754276831641,-0.0017359738952279304,-0.0017359713335631357,-0.0017359677391873133,-0.0017359630958903418,-0.0017359573881721763,-0.0017359506217792483,-0.0017359427664519352,-0.0017359337907413052,-0.0017359236793253912,-0.0017359123983334448,-0.0017358999272081908,-0.0017358862417952796,-0.0017358712994339526,-0.001735855070026697,-0.0017358375218657423,-0.0017358186168911788,-0.001735798334566965,-0.0017357766520025098,-0.0017357535789352477,-0.0017357291614704408,-0.0017357034821626628,-0.0017356767483668759,-0.0017356492747405835,-0.0017356215971345125,-0.001735594493915352,-0.0017355690154746267,-0.0017355464311075506,-0.0017355280771643208,-0.0017355151215271921,-0.001735508427089826,-0.001735508428893181,-0.0017355151314427408,-0.0017355280846737598,-0.0017355464423254709,-0.0017355690177668461,-0.0017355944974240503,-0.0017356216006771553,-0.001735649288091236,-0.0017356767656482822,-0.0017357035129964026,-0.0017357291843773637,-0.0017357536001754751,-0.0017357766596611322,-0.0017357983137228842,-0.0017358185831260723,-0.0017358374671055253,-0.0017358550100758411,-0.0017358712548814017,-0.0017358862485249715,-0.001735899970792927,-0.001735912480299483,-0.0017359237283564996,-0.0017359336871309416,-0.0017359427492115286,-0.001735950671805964,-0.0017359573632705714,-0.0017359631293844967,-0.0017359677182959582,-0.0017359713475828356,-0.0017359738944018076,-0.0017359754295035743,-0.0017359759554191642
