Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.10506483519228,164.10506539554592,164.10506707095274,164.1050698444739,164.1050736881917,164.10507856349358,164.1050844215479,164.10509120365094,164.1050988419467,164.105107260083,164.1051163739862,164.10512609270498,164.105136319314,164.10514695190002,164.10515788455913,164.10516900844087,164.10518021287427,164.10519138647277,164.1052024182454,164.10521319868704,164.105223620841,164.10523358140009,164.10524298170864,164.1052517287402,164.10525973603418,164.1052669244626,164.10527322300635,164.10527856946007,164.1052829110282,164.1052862048693,164.10528841852664,164.1052895301766,164.1052895289088,164.10528841477844,164.1052861987908,164.10528290283418,164.10527855942354,164.10527321142925,164.10526691165774,164.10525972232298,164.10525171447415,164.10524296726112,164.10523356721265,164.10522360734703,164.10521318628722,164.1052024072951,164.10519137722596,164.10518020554935,164.1051690032117,164.10515788154493,164.10514695119204,164.10513632093742,164.10512609664025,164.1051163802559,164.105107268699,164.10509885295494,164.1050912171567,164.10508443761458,164.10507858212554,164.1050737092584,164.10506986769997,164.10506709580164,164.1050654214697,164.1050648615555
164.10507987256076,164.1050804356705,164.10508211932282,164.10508490649963,164.10508876914685,164.10509366846702,164.1050995553754,164.1051063708879,164.10511404681162,164.1051225064149,164.1051316652069,164.10514143178017,164.1051517087368,164.1051623936566,164.10517338010354,164.1051845587019,164.10519581824246,164.1052070467826,164.1052181327826,164.1052289661979,164.10523943955945,164.10524944906032,164.10525889556226,164.1052676855822,164.1052757322209,164.1052829559626,164.1052892854439,164.10529465816248,164.10529902107018,164.1053023311145,164.10530455566925,164.10530567280838,164.10530567155726,164.10530455197275,164.10530232511522,164.10529901298068,164.10529464824648,164.10528927399722,164.10528294328978,164.10527571864947,164.10526767146038,164.10525888126767,164.10524943501338,164.1052394261785,164.10522895386833,164.10521812185436,164.10520703752297,164.10519581087777,164.10518455341224,164.10517337700594,164.10516239283973,164.10515171023576,164.1051414355793,164.10513167131887,164.10512251485804,164.1051140576306,164.10510638418614,164.10509957121337,164.10509368685547,164.10508878996026,164.1050849294484,164.10508214389685,164.10508046125403,164.10507989847227
164.1051249780267,164.10512554943207,164.10512725789772,164.10513008616837,164.10513400577761,164.10513897736172,164.1051449510988,164.10515186713818,164.10515965627513,164.10516824063765,164.10517753448696,164.10518744505111,164.10519787348684,164.10520871586385,164.10521986417191,164.1052312074212,164.10524263277114,164.10525402663393,164.105265275833,164.1052762687026,164.10528689619645,164.10529705298794,164.10530663849224,164.10531555786466,164.10532372292099,164.1053310529742,164.10533747560692,164.10534292739928,164.1053473545298,164.1053507133215,164.10535297065908,164.10535410430077,164.10535410309996,164.10535296710836,164.10535070754665,164.1053473467288,164.10534291781138,164.105337464517,164.10533104067366,164.10532370973394,164.1053155441194,164.1053066245524,164.10529703923984,164.10528688304038,164.1052762565122,164.10526526495312,164.10525401733648,164.10524262528122,164.10523120192252,164.1052198607918,164.1052087147006,164.10519787458452,164.10518744840482,164.10517754010482,164.10516824853383,164.10515966647336,164.10515187972246,164.10514496611168,164.10513899480503,164.10513402554128,164.10513010796146,164.10512728128762,164.1051255737827,164.10512500264778
164.10520013154803,164.10520071686665,164.10520246693542,164.10520536409848,164.1052093791977,164.1052144719141,164.10522059120498,164.10522767575674,164.1052356546747,164.10524444817253,164.10525396841393,164.10526412036282,164.10527480274604,164.10528590909524,164.10529732877816,164.10530894810262,164.10532065148232,164.10533232257043,164.10534384544547,164.10535510574124,164.10536599176893,164.1053763956446,164.10538621433648,164.10539535069768,164.1054037144029,164.10541122280617,164.10541780173475,164.1054233862215,164.10542792112935,164.10543136172075,164.10543367406424,164.10543483537282,164.10543483422913,164.10543367067777,164.1054313562146,164.1054279136929,164.1054233770735,164.10541779114175,164.10541121103276,164.10540370173885,164.1053953374431,164.1053862008281,164.10537638224866,164.1053659788628,164.10535509367986,164.10534383455177,164.1053323131083,164.10532064368135,164.1053089421523,164.10529732481726,164.10528590723328,164.10527480302906,164.10526412281155,164.1052539730496,164.1052444550042,164.10523566372802,164.10522768711044,164.1052206049,164.10521448793887,164.105209397458,164.1052053842878,164.10520248864324,164.10520073953802,164.10520015452443
164.10530529932436,164.1053059042914,164.10530771310218,164.1053107075297,164.10531485744323,164.10532012117628,164.10532644596614,164.10533376842974,164.10534201528876,164.10535110407002,164.10536094396645,164.10537143674838,164.10538247774005,164.10539395688585,164.10540575984464,164.10541776912137,164.1054298652616,164.1054419280294,164.10545383761635,164.10546547582484,164.1054767272291,164.10548748033605,164.1054976286641,164.10550707180565,164.1055157163953,164.10552347699834,164.1055302769448,164.10553604907972,164.1055407364043,164.1055442926739,164.10554668280798,164.10554788324188,164.1055478821697,164.1055466796263,164.1055442874932,164.10554072938936,164.10553604042104,164.10553026688063,164.10552346576725,164.1055157042558,164.1055070590354,164.10549761556396,164.10548746724317,164.10547671448674,164.10546546376867,164.10545382655633,164.10544191822575,164.1054298569477,164.10541776248655,164.10540575503884,164.10539395404342,164.10538247693108,164.10537143802497,164.10536094736347,164.1053511095971,164.10534202297913,164.10533377833693,164.10532645812967,164.10532013557597,164.10531487400513,164.10531072599784,164.1053077330215,164.10530592514303,164.10530532046246
164.10544043306479,164.10544106356832,164.1054429487239,164.1054460695574,164.10545039468107,164.10545588068092,164.10546247256292,164.10547010426214,164.10547869939063,164.1054881720031,164.10549842745286,164.1055093633551,164.10552087062527,164.1055328345701,164.1055451360288,164.1055576525635,164.10557025968646,164.1055828321086,164.10559524497964,164.10560737511838,164.10561910222435,164.10563031008547,164.10564088771238,164.1056507304391,164.10565974093706,164.10566783013402,164.10567491808877,164.10568093477514,164.10568582075678,164.10568952780326,164.10569201932876,164.1056932707529,164.10569326975585,164.1056920163673,164.10568952297476,164.10568581420213,164.10568092666247,164.10567490862033,164.1056678195188,164.10565972939148,164.10565071820568,164.1056408750513,164.10563029731034,164.1056190896571,164.10560736307968,164.10559523376662,164.10558282196908,164.10557025084412,164.10555764521268,164.10554513033222,164.1055328306769,164.10552086862916,164.10550936332555,164.10549842944633,164.10548817604558,164.10547870553359,164.10547011255647,164.1054624830741,164.10545589338355,164.1054504094262,164.10544608614882,164.10544296672586,164.10544108248288,164.10544045227408
164.1056054686914,164.1056061308076,164.10560811048578,164.10561138782097,164.1056159298745,164.10562169107422,164.1056286136678,164.1056366282948,164.10564565472774,164.10565560271854,164.10566637289867,164.10567785776374,164.10568994277853,164.1057025075243,164.1057154268877,164.10572857232438,164.10574181312293,164.1057550177223,164.10576805501415,164.10578079563038,164.10579311322277,164.10580488571563,164.10581599650683,164.10582633561498,164.10583580075175,164.1058442982991,164.1058517442275,164.10585806491488,164.1058631978774,164.10586709239672,164.10586970999634,164.10587102482717,164.1058710239213,164.10586970730202,164.10586708799173,164.10586319187405,164.105858057452,164.10585173546565,164.10584428841878,164.10583578992947,164.10582632406064,164.10581598444577,164.10580487342432,164.10579310099334,164.10578078375565,164.1057680437713,164.1057550073539,164.10574180384455,164.10572856433078,164.10571542035063,164.10570250259815,164.10568993958717,164.10567785640225,164.10566637345264,164.10565560522787,164.10564565924628,164.10563663487088,164.10562862237617,164.1056217019777,164.10561594278855,164.10561140251565,164.10560812654623,164.10560614774695,164.10560548593364
164.10580032456903,164.1058010245983,164.10580311763738,164.10580658266616,164.10581138489187,164.105817476171,164.1058247954466,164.10583326942114,164.1058428133094,164.10585333172332,164.10586471964973,164.10587686348111,164.105889642178,164.10590292848303,164.10591659015952,164.10593049134195,164.10594449386508,164.1059584586473,164.1059722470644,164.1059857222969,164.1059987506969,164.10601120310238,164.10602295612392,164.10603389334923,164.10604390647748,164.106052896363,164.10606077400382,164.10606746139484,164.1060728923308,164.10607701306088,164.10607978279617,164.10608117413986,164.1060811733353,164.10607978039965,164.1060770091328,164.10607288695937,164.10606745468823,164.10606076608283,164.1060528873743,164.10604389655384,164.10603388265957,164.10602294485386,164.1060111914816,164.10599873898894,164.10598571077546,164.10597223598376,164.10595844824132,164.10594448433568,164.1059304828721,164.10591658293225,164.10590292265843,164.1058896378982,164.1058768608561,164.1058647187919,164.10585333271595,164.10584281625322,164.10583327440398,164.1058248024626,164.1058174853002,164.1058113960112,164.1058065955077,164.10580313180358,164.1058010396006,164.1058003398706
164.1060248991625,164.10602564364027,164.10602786957986,164.10603155465787,164.10603666191247,164.1060431402091,164.10605092466142,164.10605993736777,164.10607008824132,164.10608127592772,164.1060933888398,164.1061063062594,164.10611989956263,164.1061340335151,164.10614856757448,164.10616335730967,164.10617825581747,164.10619311518235,164.10620778794168,164.10622212850535,164.10623599461107,164.10624924871547,164.10626175936724,164.10627340250304,164.10628406265963,164.10629363409103,164.1063020218444,164.106309142671,164.10631492589445,164.1063193141223,164.10632226378587,164.10632374562155,164.1063237449272,164.10632226171302,164.10631931071612,164.1063149212209,164.1063091368057,164.10630201487322,164.10629362611823,164.1062840537812,164.10627339284378,164.10626174907517,164.10624923797684,164.10623598365183,164.10622211756993,164.10620777725342,164.10619310495653,164.10617824625444,164.10616334858653,164.10614855988138,164.10613402701986,164.10611989442168,164.1061063026049,164.10609338679438,164.1060812755798,164.10607008967955,164.1060599407703,164.106050930068,164.10604314766056,164.1060366713193,164.10603156573023,164.10602788194547,164.10602565680998,164.10602491262497
164.10627906773217,164.10627986341396,164.10628224246292,164.10628618107236,164.10629163980042,164.10629856407297,164.10630688465986,164.10631651842095,164.10632736921275,164.106339328877,164.1063522783287,164.10636608873844,164.10638062282123,164.1063957362048,164.1064112788274,164.10642709642804,164.10644303205586,164.10645892760897,164.10647462539345,164.10648996963727,164.10650480804603,164.10651899329625,164.10653238450107,164.10654484860615,164.106556261708,164.10656651026338,164.1065754922607,164.1065831182259,164.10658931216207,164.1065940123322,164.10659717185763,164.10659875924057,164.1065987586536,164.10659717010185,164.10659400944144,164.10658930818394,164.10658311321103,164.10657548627037,164.10656650336196,164.10655625396308,164.1065448400979,164.1065323753349,164.10651898361772,164.10650479803414,164.10648995950189,164.1064746153375,164.1064589178233,164.10644302273067,164.1064270877282,164.10641127092933,164.1063957292712,164.10638061700735,164.10636608420447,164.10635227523431,164.10633932738207,164.10632736938348,164.10631652040266,164.10630688858032,164.10629856996246,164.10629164758666,164.10628619048086,164.10628225314042,164.1062798748735,164.10627907947728
