Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 7.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.08821661871023972,0.08821609809699003,0.08821453680878358,0.08821193650423613,0.08820829995186528,0.08820363106259269,0.08819793497338121,0.08819121828087313,0.08818348953798524,0.0881747603846501,0.08816504791052539,0.088154379473315,0.08814280222346554,0.08813040136526834,0.0881173342410184,0.08810389214330976,0.08809060916213662,0.08807844773799241,0.08806910290166298,0.08806547653458875,0.08807236439271858,0.08809733666727326,0.0881516085471438,0.08825029307602161,0.08841077571088354,0.08864741557846006,0.08896166139878396,0.08933090290664364,0.08970599536724776,0.090027466282917,0.09025455538843556,0.09037007261283117,0.0903700726366854,0.0902545554590224,0.09002746639683196,0.089705995520054,0.0893309030926534,0.08896166161222356,0.08864741581326166,0.08841077596234671,0.08825029333675086,0.08815160881284927,0.08809733692774069,0.08807236463993816,0.08806547675921698,0.08806910309449117,0.08807844789345415,0.08809060927282986,0.08810389220454387,0.08811733424797094,0.08813040131342907,0.08814280211237205,0.08815437930449375,0.08816504768401592,0.08817476010421202,0.08818348920379822,0.08819121789088466,0.08819793452753599,0.0882036305584904,0.08820829939292951,0.08821193589605605,0.0882145361677889,0.0882160974259948,0.08821661806408602
0.08821558299122126,0.08821506217085712,0.08821350026309435,0.08821089893334243,0.08820726096037913,0.08820259027100198,0.08819689202039777,0.08819017282842555,0.08818244127493355,0.08817370902915894,0.08816399321393714,0.08815332122213955,0.08814174024186457,0.08812933551687419,0.0881162644292658,0.08810281831317289,0.08808953129999658,0.08807736586964707,0.08806801708994777,0.0880643868728413,0.08807127099555428,0.08809623965514832,0.0881505080239159,0.08824918910339967,0.08840966828576911,0.08864630463726221,0.08896054687753041,0.08932978486627242,0.08970487413463452,0.0900263424988718,0.09025342987262203,0.09036894623328584,0.09036894625736759,0.09025342994337475,0.090026342612564,0.08970487428650767,0.08932978505016742,0.0889605470883862,0.08864630486924166,0.0884096685347824,0.08824918936198561,0.08815050828787238,0.08809623991399632,0.0880712712419165,0.08806438709769977,0.08806801728386833,0.08807736602718837,0.08808953141306634,0.08810281837686783,0.08811626443857905,0.08812933546744625,0.0881417401335659,0.0881533210565309,0.08816399299073087,0.08817370875189569,0.08818244094405711,0.08819017244184846,0.08819689157749494,0.08820258977040267,0.08820726040657102,0.08821089832927952,0.08821349962852226,0.08821506149209629,0.08821558231045498
0.08821247619971141,0.0882119547558484,0.08821039098316528,0.08820778656685396,0.08820414431724492,0.08819946820801303,0.08819376345164048,0.08818703673620838,0.08817929672208097,0.08817055516786226,0.0881608292953333,0.08815014660382768,0.08813855439447876,0.08812613803014022,0.0881130550139835,0.0880995968032173,0.08808629765303079,0.0880741201627282,0.0880647595113701,0.08806111770423242,0.08806799058262499,0.08809294836181089,0.08814720616432677,0.08824587686283175,0.08840634565567757,0.08864297142886851,0.08895720290209654,0.08932643031130642,0.08970150998582187,0.09002297068218541,0.0902500528511375,0.09036556661466595,0.09036556663741781,0.09025005291789089,0.09002297079013909,0.089701510131242,0.08932643048849041,0.08895720310688612,0.08864297165472844,0.08840634589854418,0.08824587711510133,0.08814720642209034,0.08809294861558478,0.08806799082591006,0.08806111792828646,0.0880647597065776,0.0880741203234526,0.0880862977706423,0.08809959687254008,0.08811305502991339,0.08812613798880074,0.08813855429496967,0.08815014644682587,0.0881608290806685,0.08817055489865026,0.08817929639957829,0.08818703635968488,0.08819376301987965,0.08819946771996849,0.08820414377901953,0.08820778597609367,0.08821039037624598,0.0882119541290831,0.08821247556113672
0.08820729943763406,0.08820677694688708,0.08820521004416167,0.0882026004480377,0.08819895102306394,0.0881942658184625,0.0881885501454036,0.08818181080649579,0.08817405659633104,0.08816529942421164,0.08815555667718837,0.08814485603372628,0.08813324498350929,0.08812080908819192,0.08810770605663365,0.08809422755287881,0.08808090803886244,0.08806871031392335,0.08805932974223944,0.088055668486824,0.08806252249648511,0.08808746201823302,0.08814170209458519,0.08824035538264842,0.08840080675748395,0.0886374148047246,0.08895162824464581,0.08932083794261683,0.08969590156245247,0.09001734942940345,0.09024442289151913,0.09035993231166546,0.0903599323336702,0.0902444229561515,0.09001734953348516,0.08969590170186913,0.08932083811184026,0.08895162843963929,0.08863741501964219,0.08840080698939241,0.08824035562557059,0.08814170234463237,0.08808746226711275,0.0880625227366383,0.08805566870928032,0.08805932993797069,0.08806871047669167,0.08808090816110087,0.08809422762966981,0.08810770608272488,0.08812080905977111,0.08813324489850627,0.08814485589230915,0.08815555648058136,0.0881652991752296,0.08817405629615362,0.08818181045658968,0.0881885497470014,0.08819426537042434,0.08819895053424325,0.08820259990441252,0.08820520945911552,0.08820677634718567,0.08820729882992463
0.08820005455828321,0.08819953058668212,0.08819795925699093,0.08819534233441848,0.08819168276276353,0.08818698469630137,0.08818125358495257,0.08817449639491516,0.08816672211019136,0.0881579428531999,0.08814817624419918,0.08813745021565023,0.0881258125249061,0.08811334901243,0.0881002176768907,0.08808671047572803,0.08807336216354851,0.08806113582356667,0.08805172708104264,0.08804803832244369,0.0880548656493585,0.08807977935318473,0.08813399436661123,0.08823262304707788,0.08839304981853767,0.08862963284835111,0.08894382085984773,0.08931300560158241,0.08968804661049307,0.09000947641189685,0.09023653761285833,0.09035204091593069,0.09035204093626728,0.09023653767332347,0.09000947650946856,0.08968804674156847,0.08931300576202869,0.08894382104525368,0.08862963305415382,0.08839305004119462,0.0882326232814847,0.08813399460830855,0.08807977959557718,0.08805486588519437,0.08804803854405265,0.08805172728056633,0.08806113599363383,0.08807336229727622,0.08808671056750669,0.08810021772100778,0.08811334900477262,0.08812581246367816,0.08813745010046102,0.08814817607516892,0.08815794263268627,0.08816672183819582,0.08817449607027304,0.08818125320851555,0.08818698426240393,0.08819168228648891,0.08819534183206786,0.08819795871508618,0.08819953002709319,0.08820005398968954
0.08819074419286099,0.0881902182918258,0.08818864119504513,0.08818601472673261,0.08818234193458878,0.08817762711141684,0.08817187588604543,0.08816509543845276,0.08815729499993612,0.08814848697100897,0.08813868927495294,0.08812793017306735,0.08811625777296206,0.088103758279727,0.08809059006851092,0.08807704547835724,0.08806365964402456,0.08805139601891576,0.08804195056878457,0.0880382259711319,0.08804501852975696,0.08806989859639268,0.08812408096434685,0.08822267760791093,0.0883830723719596,0.08861962288814901,0.08893377788895195,0.08930293026480951,0.08967794196938615,0.08999934836505899,0.09022639368140459,0.09034188905986584,0.09034188907888324,0.09022639373854874,0.08999934845725742,0.08967794209298842,0.08930293041653173,0.08893377806343454,0.0886196230828029,0.088383072582861,0.08822267783217434,0.08812408119799334,0.08806989883388798,0.08804501876393543,0.08803822619415407,0.08804195077251535,0.08805139619547067,0.08806365978703459,0.08807704558150707,0.08809059012675957,0.08810375828795577,0.08811625772909139,0.08812793007592822,0.08813868912292323,0.08814848676850474,0.08815729475145684,0.08816509514444842,0.08817187555324477,0.08817762673334491,0.0881823414956883,0.08818601425888296,0.08818864069246171,0.0881902177728585,0.08819074366577664
0.08817937180271841,0.08817884350395057,0.08817725924210978,0.08817462091519336,0.0881709316977367,0.08816619605667983,0.0881604198426549,0.08815361050070263,0.0881457775686326,0.08813693379298922,0.08812709747584228,0.0881162972854359,0.08810458176211036,0.08809203756416978,0.08807882353472563,0.0880652324878119,0.08805180003011844,0.0880394900743302,0.08802999901039046,0.08802622987640364,0.08803297922899693,0.08805781749964033,0.08811195931531418,0.08821051618649417,0.08837087125397504,0.08860738149768373,0.08892149566697793,0.0892906080571905,0.08966558358680178,0.08998696109837714,0.09021398681210167,0.09032947240983778,0.09032947242704263,0.09021398686401898,0.08998696118249395,0.08966558369978615,0.08929060819699847,0.08892149582809099,0.08860738167900883,0.08837087145081016,0.088210516396972,0.08811195953527919,0.08805781772400981,0.0880329794516718,0.0880262300904551,0.08802999920848788,0.08803949024971496,0.08805180017687333,0.08806523259914968,0.08807882360719774,0.08809203759228482,0.08810458174387788,0.08811629722118072,0.08812709736373484,0.08813693363348202,0.08814577736181597,0.08815361023910923,0.08816041952887302,0.08816619571309364,0.08817093130447842,0.08817462048974449,0.08817725878433758,0.08817884302935682,0.08817937131969746
0.08816594174004705,0.08816541055213509,0.08816381765586975,0.08816116504025139,0.08815745603105288,0.08815269530532459,0.08814688898126752,0.08814004482429802,0.08813217274094343,0.08812328589170014,0.08811340303559025,0.08810255333332462,0.08809078584643944,0.08807818777839233,0.08806491853435311,0.08805127150011949,0.08803778285134976,0.08802541705286479,0.0880158710075975,0.08801204819006524,0.08801874546378037,0.08804353336228676,0.08809762632116072,0.08819613530678809,0.08835644263249107,0.08859290451405397,0.08890696972972165,0.08927603425027861,0.08965096651499449,0.08997230949618878,0.09019931177678768,0.0903147856813498,0.09031478569636697,0.09019931182200815,0.0899723095701991,0.08965096661481006,0.08927603437470288,0.08890696987356779,0.08859290467681492,0.0883564428100195,0.08819613549840709,0.08809762652391052,0.08804353357278295,0.08801874567700106,0.08801204839978839,0.08801587120658204,0.08802541723418529,0.08803778300890969,0.08805127162640647,0.08806491862550009,0.08807818782797948,0.08809078585031545,0.08810255328982389,0.08811340294435302,0.08812328575444787,0.08813217256508403,0.08814004461308358,0.08814688871324755,0.0881526949964476,0.08815745567971438,0.08816116465650539,0.08816381724416826,0.08816541012397582,0.08816594130305738
0.0881504593205064,0.08814992472472757,0.08814832164119189,0.08814565216737467,0.08814191980793257,0.08813712948784924,0.08813128763935923,0.08812440240575442,0.08811648413115367,0.08810754646417156,0.08809760869999494,0.08808670057888587,0.08807487177715222,0.08806221014230783,0.08804887574253258,0.0880351626369503,0.08802160767303606,0.08800917596555655,0.0879995650220545,0.08799567883398175,0.08800231463054964,0.08802704307420005,0.08808107838923165,0.08817953092137952,0.0883397820347158,0.08857618707108755,0.08889019485273293,0.08925920330250442,0.08963408494587326,0.08995538754350332,0.09018236242017734,0.09029782264897811,0.0902978226623986,0.09018236246017039,0.08995538760933834,0.08963408503473307,0.08925920341371865,0.08889019498247167,0.08857618721905011,0.08833978219815322,0.08817953109946519,0.08808107857907052,0.08802704327288677,0.08800231483229046,0.08799567903291444,0.08799956521171574,0.0880091761392869,0.0880216078264314,0.08803516276421496,0.08804887584009469,0.08806221020653561,0.08807487180635479,0.08808670056961095,0.08809760864978958,0.08810754636701819,0.08811648398135956,0.08812440222415796,0.08813128741624278,0.08813712921904604,0.0881419195010018,0.08814565182730343,0.08814832127582709,0.08814992434362015,0.08815045893111124
0.08813293092584433,0.08813239237082689,0.0881307774507112,0.0881280883884492,0.0881243288964329,0.0881195041896027,0.08811362106535589,0.08810668810288068,0.08809871615304175,0.08808971943339308,0.08807971786309127,0.08806874185489559,0.08805684179719742,0.08804410628403475,0.08803069615360068,0.08801690624568463,0.08800327418846915,0.08799076585292465,0.08798107944941765,0.08797711957244866,0.08798368388092839,0.08800834319606861,0.08806231151363016,0.08816069848584886,0.0883208844091161,0.08855722364659105,0.08887116508693903,0.08924010889028276,0.08961493224436815,0.08993618836579996,0.09016313170572614,0.09027857619437209,0.09027857620576084,0.09016313173949285,0.0899361884216026,0.0896149323199656,0.08924010898491964,0.0888711651980133,0.08855722377308305,0.08832088454950905,0.0881606986393842,0.08806231167858229,0.08800834337172501,0.08798368406290219,0.08797711975675224,0.08798107963132173,0.08799076602585558,0.08800327434800774,0.0880169063856374,0.08803069626707326,0.08804410636418383,0.08805684184101074,0.08806874185978658,0.08807971783304026,0.08808971937626058,0.08809871604987936,0.08810668795446698,0.08811362088179364,0.08811950396103849,0.08812432863390209,0.08812808809281199,0.08813077713140383,0.08813239203667332,0.08813293058436848
